0.980000,0.555556,83.828283,0.033097,0.212660,0.975000,0.488889,118.042000,0.053433,0.404773,0.970000,0.333333,108.249759,0.030014,0.280894
0.980000,0.577778,91.691662,0.031785,0.212660,0.975000,0.488889,103.917683,0.051085,0.404773,0.975000,0.333333,115.747822,0.030014,0.280894
0.985000,0.577778,82.564029,0.030514,0.212660,0.980000,0.488889,120.432892,0.054797,0.306147,0.970000,0.355556,122.965282,0.030014,0.408484
0.980000,0.533333,91.691662,0.032870,0.212660,0.975000,0.488889,114.494083,0.053433,0.305969,0.970000,0.333333,90.127888,0.030014,0.308467
0.980000,0.555556,82.564029,0.028573,0.212660,0.975000,0.466667,120.432892,0.055021,0.306108,0.970000,0.333333,142.315043,0.030014,0.308467
0.980000,0.533333,82.564029,0.032870,0.212660,0.975000,0.488889,112.079377,0.051701,0.403900,0.970000,0.333333,108.249759,0.030014,0.280894
0.980000,0.533333,82.564029,0.032870,0.212660,0.980000,0.488889,118.042000,0.053433,0.404708,0.970000,0.355556,124.662807,0.030014,0.408091
0.980000,0.533333,83.828283,0.034205,0.212660,0.980000,0.488889,103.917683,0.051085,0.404708,0.970000,0.355556,126.585193,0.030014,0.408160
0.980000,0.555556,82.564029,0.033097,0.212660,0.980000,0.488889,112.079377,0.051770,0.408658,0.970000,0.355556,122.965282,0.030014,0.409183
0.980000,0.555556,91.691662,0.037436,0.212660,0.980000,0.488889,106.418812,0.052260,0.408735,0.975000,0.311111,0.000000,0.030014,0.269407
0.980000,0.533333,82.564029,0.031984,0.212660,0.975000,0.488889,109.671606,0.052845,0.403900,0.970000,0.333333,108.249759,0.030014,0.280894
0.980000,0.533333,91.691662,0.033131,0.212660,0.975000,0.488889,102.193335,0.051085,0.408658,0.975000,0.333333,0.000000,0.030014,0.280894
0.980000,0.533333,82.564029,0.033973,0.212660,0.980000,0.488889,101.043308,0.050362,0.395287,0.975000,0.355556,98.708063,0.030014,0.409420
0.980000,0.577778,82.564029,0.030449,0.212660,0.980000,0.488889,112.079377,0.051701,0.395365,0.970000,0.355556,98.708063,0.030014,0.409420
0.980000,0.577778,83.828283,0.028301,0.212660,0.975000,0.488889,120.432892,0.053705,0.306062,0.970000,0.333333,124.662807,0.030014,0.308467
0.980000,0.533333,83.828283,0.033840,0.212660,0.980000,0.466667,120.432892,0.054797,0.305882,0.970000,0.333333,141.048537,0.030014,0.402688
0.980000,0.533333,83.828283,0.030808,0.212660,0.980000,0.488889,114.494083,0.053296,0.306023,0.970000,0.377778,112.636514,0.030014,0.408484
0.980000,0.533333,83.828283,0.037436,0.212660,0.975000,0.488889,103.917683,0.051085,0.408583,0.975000,0.311111,126.585193,0.030014,0.269407
0.980000,0.533333,82.564029,0.030808,0.212660,0.975000,0.466667,120.432892,0.055021,0.306023,0.970000,0.333333,131.286940,0.030014,0.308467
0.980000,0.577778,89.120270,0.030449,0.212660,0.980000,0.488889,114.494083,0.053296,0.306062,0.970000,0.355556,124.662807,0.030014,0.408160
0.980000,0.533333,91.691662,0.033955,0.212660,0.980000,0.488889,103.917683,0.051085,0.395287,0.975000,0.377778,90.127888,0.030014,0.409215
0.980000,0.577778,82.564029,0.027865,0.212660,0.980000,0.488889,120.432892,0.054470,0.306147,0.970000,0.355556,124.662807,0.030014,0.409215
