0.997333,0.211889,44.357909,0.011272,0.058715,0.996444,0.227111,32.871031,0.018455,0.084531,0.997889,0.097111,9.120734,0.030014,0.032883
0.997444,0.209556,45.924200,0.012128,0.058162,0.996333,0.231444,30.890748,0.017002,0.085212,0.997889,0.096556,13.946835,0.030210,0.030610
0.997556,0.209444,46.768361,0.011828,0.058183,0.996111,0.227111,32.871031,0.018454,0.084181,0.998222,0.119222,12.146882,0.030080,0.041354
0.996778,0.104889,47.845727,0.020254,0.034906,0.996556,0.221111,37.554081,0.022152,0.078120,0.997667,0.096889,10.199583,0.030014,0.032650
0.997556,0.209333,45.021403,0.011411,0.058500,0.996444,0.221111,37.554081,0.022152,0.078094,0.997667,0.097222,14.980941,0.030323,0.031529
0.996667,0.107111,46.027276,0.020617,0.035016,0.996111,0.231444,30.890748,0.017002,0.084967,0.997889,0.096556,12.945306,0.030210,0.030606
0.996556,0.103333,45.033507,0.020274,0.034493,0.996444,0.227111,32.871031,0.018454,0.084510,0.997778,0.107889,13.089455,0.030106,0.035855
0.997222,0.178111,46.604234,0.013978,0.050881,0.996444,0.227111,32.871031,0.018454,0.084568,0.997778,0.107778,12.146882,0.030106,0.035659
0.997222,0.211889,44.709474,0.011834,0.058565,0.996444,0.231444,30.890748,0.017002,0.085175,0.997778,0.107889,12.146882,0.030106,0.035777
0.997222,0.211889,46.344833,0.012766,0.058412,0.996333,0.233333,26.872166,0.015598,0.086870,0.997667,0.087667,9.120734,0.030014,0.027078
0.996667,0.107111,46.123795,0.020466,0.035016,0.996222,0.227111,32.871031,0.018454,0.084281,0.997889,0.096556,12.974410,0.030346,0.030272
0.997222,0.212222,44.448457,0.011383,0.058670,0.996444,0.232222,30.890748,0.016601,0.085781,0.997889,0.097111,9.128548,0.030014,0.032431
0.996667,0.107889,44.583777,0.019862,0.035143,0.995667,0.236667,25.247954,0.014282,0.087801,0.998222,0.119444,9.120734,0.030014,0.041859
0.997444,0.211889,46.296571,0.011666,0.058912,0.996111,0.231444,30.890748,0.017002,0.084837,0.998222,0.119444,9.120734,0.030014,0.042397
0.997667,0.209556,47.926052,0.013231,0.058231,0.996222,0.227111,32.871031,0.018454,0.084289,0.997889,0.096444,12.945306,0.030346,0.030331
0.996556,0.102667,46.746502,0.020193,0.034421,0.996778,0.215111,40.011411,0.024592,0.076403,0.997556,0.097222,14.096575,0.030323,0.031318
0.997222,0.180889,45.959668,0.013651,0.051861,0.996556,0.221111,37.554081,0.022152,0.078153,0.998111,0.119444,14.965305,0.030435,0.040807
0.996444,0.103556,44.879136,0.020389,0.034219,0.996333,0.227111,32.871031,0.018454,0.084468,0.997778,0.087778,13.060351,0.030243,0.026836
0.997000,0.177889,46.239975,0.014236,0.050955,0.996778,0.221111,37.554081,0.022152,0.078326,0.997667,0.096889,15.937729,0.030546,0.030801
0.997444,0.209333,46.239975,0.012101,0.058137,0.996778,0.215111,40.011411,0.024592,0.076451,0.997556,0.108000,15.966833,0.030461,0.035272
0.996778,0.102778,49.001589,0.021185,0.034593,0.996111,0.231444,30.890748,0.017002,0.084857,0.998333,0.119222,8.376307,0.030014,0.041917
0.997444,0.211889,41.953861,0.010779,0.058997,0.996111,0.231444,30.890748,0.017002,0.084954,0.997778,0.108000,13.060351,0.030106,0.036141
0.997556,0.209556,46.768361,0.012173,0.058185,0.996222,0.227111,32.871031,0.018454,0.084277,0.997556,0.087444,12.146882,0.030243,0.026724
0.997222,0.181000,44.583777,0.013358,0.052089,0.996111,0.231444,30.890748,0.017002,0.084873,0.998333,0.119444,9.128548,0.030014,0.042790
0.996778,0.102667,46.746502,0.019949,0.034610,0.996556,0.215111,40.011411,0.024592,0.076195,0.997556,0.097222,14.096575,0.030323,0.031334
0.997222,0.211889,45.887069,0.012612,0.058365,0.996333,0.233333,26.872166,0.015600,0.086787,0.998222,0.119444,11.123658,0.030080,0.041516
0.996667,0.107111,46.200052,0.019705,0.035158,0.996444,0.221111,37.554081,0.022152,0.078044,0.997667,0.108222,10.207397,0.030014,0.037711
0.997222,0.209556,46.604234,0.012336,0.057931,0.996333,0.231444,30.890748,0.017002,0.085215,0.997778,0.087444,12.146882,0.030243,0.026807
0.997111,0.181111,45.887069,0.014894,0.051382,0.996222,0.233333,26.872166,0.015600,0.086705,0.998333,0.119444,11.123658,0.030080,0.041582
0.996444,0.107444,46.200052,0.020365,0.034882,0.996444,0.227111,32.871031,0.018454,0.084503,0.997889,0.096889,9.128548,0.030014,0.032221
0.997222,0.178000,45.185156,0.013877,0.051101,0.996778,0.221111,37.554081,0.022152,0.078314,0.998222,0.119667,14.980941,0.030211,0.042311
0.997222,0.211889,46.344833,0.012352,0.058375,0.996444,0.227111,32.871031,0.018454,0.084530,0.997778,0.087778,9.128548,0.030014,0.027342
0.996889,0.178111,48.635400,0.014444,0.050890,0.996444,0.227111,32.871031,0.018454,0.084500,0.997556,0.087444,9.774957,0.030178,0.026795
0.997111,0.181111,44.709474,0.013654,0.051653,0.996444,0.227111,32.871031,0.018454,0.084562,0.997889,0.096889,12.175985,0.030187,0.031172
0.997222,0.211778,46.123795,0.012531,0.058535,0.996778,0.221111,37.554081,0.022152,0.078377,0.997222,0.087667,14.965305,0.030616,0.025743
0.996556,0.103111,46.239975,0.020795,0.034410,0.996444,0.227111,32.871031,0.018454,0.084510,0.997778,0.107778,13.946835,0.030279,0.034569
0.997444,0.209556,49.294976,0.012158,0.058372,0.996111,0.231444,30.890748,0.017002,0.084962,0.997556,0.087444,8.965300,0.030032,0.027189
0.997111,0.181111,46.296571,0.014059,0.051640,0.996333,0.231444,30.890748,0.017002,0.085195,0.997778,0.107889,9.120734,0.030014,0.036429
0.996667,0.103333,45.021403,0.019564,0.034666,0.996556,0.221111,37.554081,0.022152,0.078172,0.997222,0.088000,14.980941,0.030389,0.026533
0.997333,0.177889,46.239975,0.014113,0.051144,0.996222,0.227111,32.871031,0.018454,0.084296,0.997778,0.107778,13.917731,0.030279,0.034578
0.997333,0.209333,46.066467,0.011882,0.058282,0.996778,0.221111,37.554081,0.022152,0.078299,0.998111,0.119444,15.937729,0.030435,0.041066
0.997000,0.178000,45.924200,0.014088,0.051131,0.996000,0.231444,30.890748,0.017002,0.084827,0.997778,0.087444,13.946835,0.030263,0.026177
0.997222,0.181000,44.709474,0.013514,0.051939,0.996111,0.231444,30.890748,0.017002,0.084873,0.998333,0.119444,12.146882,0.030080,0.041596
0.997444,0.209556,48.635400,0.012220,0.058189,0.996444,0.227111,32.871031,0.018454,0.084515,0.997889,0.096556,9.767143,0.030150,0.031448
0.997111,0.180778,42.189320,0.013138,0.051867,0.996667,0.215111,40.011411,0.024592,0.076339,0.997556,0.108222,15.010044,0.030238,0.036959
0.997333,0.211889,45.959668,0.012064,0.058521,0.996444,0.227111,32.871031,0.018454,0.084511,0.997889,0.096556,12.974410,0.030346,0.030257
0.997222,0.211889,47.710713,0.012983,0.058453,0.996556,0.227111,32.871031,0.018454,0.084490,0.997778,0.107778,9.774957,0.030145,0.035680
0.996444,0.103000,46.604234,0.020804,0.034217,0.996333,0.231444,30.890748,0.017002,0.085234,0.997556,0.087444,12.146882,0.030243,0.026736
0.997111,0.181000,45.959668,0.013744,0.051660,0.996111,0.227111,32.871031,0.018454,0.084280,0.997556,0.087444,12.945306,0.030409,0.025784
0.997333,0.211889,46.027276,0.012795,0.058449,0.996333,0.231444,30.890748,0.017002,0.085217,0.997889,0.096556,12.974410,0.030210,0.030538
0.996444,0.107333,44.863845,0.020309,0.034793,0.996333,0.231444,30.890748,0.017002,0.085242,0.997889,0.096889,12.146882,0.030187,0.031104
0.997444,0.209556,46.950535,0.012529,0.058151,0.996222,0.236667,25.247954,0.014282,0.088137,0.998222,0.119444,11.152761,0.030037,0.040650
0.997222,0.181000,46.441352,0.014426,0.051684,0.995778,0.236667,25.247954,0.014282,0.087936,0.998333,0.119444,9.128548,0.030014,0.041579
0.997333,0.211889,41.953861,0.011083,0.058795,0.996556,0.227111,32.871031,0.018455,0.084490,0.997778,0.108000,13.089455,0.030106,0.036151
0.996778,0.181000,47.710713,0.015253,0.051289,0.996444,0.231444,30.890748,0.017002,0.085188,0.997778,0.087444,9.767143,0.030032,0.027172
0.996556,0.103000,48.094812,0.021186,0.034311,0.996444,0.227111,32.871031,0.018454,0.084474,0.997778,0.107778,9.128548,0.030014,0.036572
0.997222,0.211889,47.035752,0.012640,0.058349,0.996222,0.233333,26.872166,0.015598,0.086930,0.997667,0.087333,11.898327,0.030409,0.025893
0.996444,0.108000,44.448457,0.019567,0.034815,0.996444,0.231444,30.890748,0.017002,0.085225,0.997889,0.097111,9.120734,0.030014,0.032588
0.996556,0.102556,46.920010,0.020492,0.034401,0.996778,0.221111,37.554081,0.022152,0.078346,0.997667,0.108111,14.067471,0.030238,0.036514
0.996889,0.181111,41.953861,0.013140,0.051830,0.996333,0.231444,30.890748,0.017002,0.085194,0.997889,0.097111,13.060351,0.030187,0.031530
0.997111,0.180778,42.893278,0.013092,0.051889,0.996778,0.215111,40.011411,0.024592,0.076444,0.997556,0.097667,15.966833,0.030546,0.030938
0.997333,0.177889,46.088327,0.014223,0.051147,0.996111,0.231444,30.890748,0.017002,0.084963,0.997778,0.107778,13.946835,0.030147,0.035028
0.997222,0.180778,46.123795,0.013785,0.051795,0.996444,0.221111,37.554081,0.022152,0.078066,0.997667,0.108111,14.965305,0.030461,0.035321
0.996778,0.102444,48.249349,0.020884,0.034518,0.996556,0.215111,40.011411,0.024592,0.076195,0.997556,0.097222,10.207397,0.030014,0.032620
0.997333,0.177889,47.752544,0.014416,0.050994,0.996111,0.227111,32.871031,0.018454,0.084160,0.998222,0.119111,12.945306,0.030257,0.039582
0.997222,0.178111,45.033507,0.014146,0.051008,0.996333,0.231444,30.890748,0.017002,0.085200,0.997778,0.107889,13.089455,0.030106,0.035694
0.996556,0.107556,43.979316,0.019678,0.035118,0.996556,0.221111,37.554081,0.022152,0.078164,0.997222,0.087778,16.962517,0.030678,0.025579
0.997444,0.211889,44.493228,0.011252,0.058979,0.996111,0.227111,32.871031,0.018455,0.084123,0.997778,0.108000,9.120734,0.030014,0.037245
0.997556,0.209556,49.349051,0.012891,0.058159,0.996222,0.227111,32.871031,0.018454,0.084296,0.997889,0.096444,9.767143,0.030150,0.031319
0.997000,0.180889,46.123795,0.014318,0.051774,0.996222,0.227111,32.871031,0.018454,0.084287,0.997889,0.096556,12.945306,0.030346,0.030363
0.996444,0.107111,47.103359,0.021378,0.034561,0.996333,0.236667,25.247954,0.014282,0.088049,0.998333,0.119222,11.898327,0.030099,0.040028
0.996889,0.101778,47.717123,0.021159,0.034120,0.996333,0.231444,30.890748,0.017002,0.085249,0.997778,0.107778,13.946835,0.030147,0.034951
0.997333,0.211889,45.959668,0.012098,0.058447,0.996444,0.227111,32.871031,0.018454,0.084531,0.997889,0.096556,12.974410,0.030346,0.030300
0.997556,0.211889,46.123795,0.012363,0.058779,0.996222,0.227111,32.871031,0.018454,0.084310,0.997889,0.096556,12.974410,0.030346,0.030315
0.997000,0.178111,48.180205,0.014453,0.050964,0.996333,0.231444,30.890748,0.017002,0.085187,0.997889,0.096889,8.368493,0.030014,0.031961
0.997222,0.178111,44.879136,0.013991,0.051003,0.996333,0.231444,30.890748,0.017002,0.085252,0.997889,0.096889,13.089455,0.030187,0.031013
0.997333,0.178000,44.879136,0.013657,0.051315,0.996222,0.227111,32.871031,0.018454,0.084296,0.997778,0.107889,13.089455,0.030106,0.035708
0.997444,0.209333,45.021403,0.011669,0.058312,0.996778,0.215111,40.011411,0.024592,0.076451,0.997556,0.108111,14.980941,0.030238,0.036374
0.997222,0.178111,45.924200,0.014102,0.051023,0.996222,0.231444,30.890748,0.017002,0.085176,0.997778,0.107778,13.946835,0.030147,0.034983
0.997333,0.209333,48.635400,0.012235,0.058211,0.996778,0.215222,40.011411,0.024578,0.076401,0.997222,0.088222,10.894551,0.030178,0.026742
0.997444,0.211889,44.583777,0.011390,0.058974,0.996000,0.231444,30.890748,0.017002,0.084849,0.997556,0.088000,9.120734,0.030014,0.027586
0.997333,0.178000,45.033507,0.013837,0.051295,0.996111,0.231444,30.890748,0.017002,0.084981,0.997778,0.107889,13.060351,0.030106,0.035672
0.997333,0.178000,45.924200,0.013498,0.051295,0.996000,0.231444,30.890748,0.017002,0.084846,0.998222,0.119222,13.917731,0.030127,0.040732
0.997556,0.209556,48.799318,0.012264,0.058297,0.996222,0.227111,32.871031,0.018454,0.084275,0.997778,0.107778,9.774957,0.030145,0.035683
0.996778,0.103333,45.033507,0.020432,0.034587,0.996000,0.233333,26.872166,0.015598,0.086729,0.997889,0.096778,13.089455,0.030187,0.030735
0.996778,0.103222,45.033507,0.019864,0.034742,0.996000,0.231444,30.890748,0.017002,0.084932,0.997778,0.107889,13.089455,0.030106,0.035706
0.996778,0.181111,45.643645,0.014394,0.051587,0.996222,0.233333,26.872166,0.015598,0.086895,0.997889,0.087667,9.767143,0.030178,0.026699
0.996889,0.107444,46.200052,0.020112,0.035177,0.996222,0.227111,32.871031,0.018454,0.084301,0.997778,0.107889,9.128548,0.030014,0.036655
0.997111,0.181111,41.953861,0.013011,0.051808,0.996444,0.227111,32.871031,0.018455,0.084563,0.997778,0.108000,13.089455,0.030069,0.036360
0.997111,0.177889,49.449512,0.014211,0.051076,0.996000,0.231444,30.890748,0.017002,0.084968,0.997889,0.096556,8.973114,0.030014,0.031620
0.996556,0.102778,48.249349,0.021463,0.034115,0.996444,0.227111,32.871031,0.018454,0.084507,0.997889,0.096556,9.128548,0.030014,0.032137
0.997556,0.209333,46.239975,0.011861,0.058281,0.996556,0.215111,40.011411,0.024592,0.076189,0.997556,0.097222,15.966833,0.030546,0.030854
0.997556,0.209444,48.635400,0.011683,0.058446,0.996111,0.227111,32.871031,0.018454,0.084181,0.998222,0.119222,9.774957,0.030144,0.041456
0.997111,0.181111,45.887069,0.014761,0.051419,0.996333,0.233333,26.872166,0.015600,0.086768,0.998222,0.119444,11.152761,0.030080,0.041430
0.996778,0.103000,46.604234,0.020721,0.034343,0.996333,0.231444,30.890748,0.017002,0.085213,0.997778,0.107778,12.175985,0.030106,0.035502
0.997444,0.211889,44.493228,0.011542,0.058753,0.996444,0.227111,32.871031,0.018455,0.084531,0.997889,0.097111,9.128548,0.030014,0.032883
0.996889,0.181111,42.098771,0.013556,0.051698,0.996444,0.231444,30.890748,0.017002,0.085189,0.997889,0.097111,13.060351,0.030187,0.031570
0.996667,0.107333,47.556176,0.020972,0.034970,0.996111,0.231444,30.890748,0.017002,0.084987,0.997889,0.096556,9.774957,0.030014,0.031548
0.997222,0.177889,47.774403,0.015536,0.050702,0.996333,0.231444,30.890748,0.017002,0.085219,0.997778,0.107778,12.945306,0.030147,0.034957
0.997222,0.181000,44.493228,0.013282,0.052051,0.996222,0.227111,32.871031,0.018455,0.084307,0.997778,0.108000,9.120734,0.030014,0.037158
0.997333,0.209556,48.180205,0.012456,0.058123,0.996333,0.231444,30.890748,0.017002,0.085183,0.997778,0.107889,8.376307,0.030014,0.036501
0.996778,0.102778,46.768361,0.020777,0.034347,0.996444,0.227111,32.871031,0.018454,0.084563,0.997778,0.107778,12.175985,0.030106,0.035576
0.997333,0.177778,47.774403,0.015131,0.050943,0.996111,0.231444,30.890748,0.017002,0.084980,0.997889,0.096444,12.945306,0.030210,0.030539
0.997667,0.208667,49.145756,0.012749,0.057300,0.996111,0.231444,30.890748,0.017002,0.084974,0.997889,0.096556,11.568142,0.030187,0.031002
0.997556,0.209556,48.035424,0.011895,0.058362,0.996111,0.232222,30.890748,0.016601,0.085407,0.998222,0.119444,8.368493,0.030014,0.042293
0.997444,0.209556,49.002135,0.013918,0.057790,0.996222,0.233333,26.872166,0.015600,0.086880,0.997778,0.107778,11.869223,0.030279,0.034966
0.996778,0.102778,48.826799,0.021600,0.034438,0.995778,0.236667,25.247954,0.014282,0.087999,0.997889,0.096333,11.869223,0.030175,0.030225
0.997000,0.177778,48.094812,0.014047,0.050924,0.996778,0.215111,40.011411,0.024592,0.076396,0.997556,0.097222,10.207397,0.030014,0.032566
0.996778,0.102667,48.799318,0.020543,0.034603,0.996444,0.215111,40.011411,0.024592,0.076126,0.997556,0.097222,10.894551,0.030150,0.031997
0.997444,0.209556,44.879136,0.011979,0.058201,0.996333,0.231444,30.890748,0.017002,0.085178,0.997778,0.107889,13.089455,0.030106,0.035694
0.997556,0.209333,48.249349,0.012119,0.058172,0.996556,0.215111,40.011411,0.024592,0.076189,0.997556,0.108000,10.199583,0.030014,0.037387
0.997000,0.177889,47.774403,0.015147,0.050688,0.996333,0.231444,30.890748,0.017002,0.085199,0.997889,0.096556,12.945306,0.030187,0.030913
0.997000,0.181000,44.583777,0.013416,0.051982,0.996111,0.231444,30.890748,0.017002,0.084993,0.997889,0.097111,9.120734,0.030014,0.032634
0.997222,0.211889,44.863845,0.012117,0.058426,0.996556,0.227111,32.871031,0.018454,0.084490,0.997778,0.107889,12.146882,0.030106,0.035938
0.996778,0.102889,46.239975,0.020236,0.034586,0.996556,0.221111,37.554081,0.022152,0.078143,0.997667,0.096889,15.966833,0.030546,0.030764
0.996556,0.103111,46.239975,0.020901,0.034219,0.996444,0.227111,32.871031,0.018454,0.084549,0.997889,0.096556,13.917731,0.030346,0.030423
0.997444,0.209556,44.879136,0.011886,0.058225,0.996444,0.227111,32.871031,0.018454,0.084515,0.997889,0.096889,13.060351,0.030187,0.031261
0.997667,0.209556,45.924200,0.011832,0.058492,0.996111,0.231444,30.890748,0.017002,0.084974,0.997889,0.096556,13.946835,0.030210,0.030626
0.997556,0.209556,47.767897,0.012228,0.058173,0.995778,0.236667,25.247954,0.014282,0.088017,0.997889,0.096444,11.152761,0.030118,0.030509
0.997556,0.212222,42.098771,0.011013,0.059117,0.996111,0.231444,30.890748,0.017002,0.084954,0.997778,0.108000,13.089455,0.030106,0.035986
0.996556,0.107556,43.074713,0.019166,0.035066,0.996444,0.221111,37.554081,0.022152,0.078064,0.997444,0.088000,15.937729,0.030616,0.025943
0.997444,0.211889,47.556176,0.012193,0.058770,0.996111,0.231444,30.890748,0.017002,0.084879,0.998222,0.119222,9.767143,0.030014,0.041391
0.997111,0.181000,46.123795,0.014586,0.051482,0.996333,0.227111,32.871031,0.018454,0.084432,0.997778,0.107778,12.945306,0.030279,0.034575
0.997222,0.181000,45.643645,0.013762,0.052116,0.996111,0.231444,30.890748,0.017002,0.084892,0.998222,0.119444,9.774957,0.030014,0.042230
0.996333,0.107778,45.788427,0.020883,0.034776,0.996333,0.231444,30.890748,0.017002,0.085264,0.997556,0.087778,9.774957,0.030032,0.027212
