0.989333,0.019333,0.000000,0.001609,0.020190,0.985889,0.081667,0.000000,0.002724,0.051760,0.997556,0.074444,0.000000,0.000000,0.055803
0.989333,0.018889,0.000000,0.001711,0.019771,0.985556,0.077222,0.000000,0.002724,0.050360,0.997556,0.074444,1.415360,0.000000,0.055816
0.989333,0.018889,0.000000,0.001359,0.019907,0.985556,0.077111,0.000000,0.002724,0.050338,0.997778,0.090667,1.510670,0.000000,0.063448
0.989222,0.017667,0.000000,0.001658,0.019433,0.985889,0.081667,0.000000,0.002724,0.051760,0.997556,0.074444,0.000000,0.000000,0.055802
0.989333,0.018889,0.000000,0.001418,0.019854,0.985556,0.077111,0.000000,0.002724,0.050321,0.997556,0.082111,1.510670,0.000000,0.059601
0.989222,0.017667,0.000000,0.001658,0.019433,0.985889,0.081667,0.000000,0.002724,0.051760,0.997556,0.074444,0.000000,0.000000,0.055802
0.989222,0.016778,0.000000,0.001594,0.019207,0.986667,0.095222,0.000000,0.002724,0.056388,0.997778,0.082000,1.415360,0.000000,0.059318
0.989222,0.017556,0.000000,0.001382,0.019545,0.985889,0.087444,0.000000,0.002724,0.054255,0.997556,0.082111,1.510670,0.000000,0.059329
0.989333,0.018889,0.000000,0.001464,0.019761,0.985556,0.077111,0.000000,0.002724,0.050388,0.997889,0.090667,1.415360,0.000000,0.063547
0.989333,0.019333,0.000000,0.001609,0.020190,0.985889,0.087444,0.000000,0.002724,0.054274,0.997556,0.074444,0.000000,0.000000,0.055791
0.989222,0.017667,0.000000,0.001658,0.019433,0.985889,0.081667,0.000000,0.002724,0.051760,0.997556,0.074444,1.510670,0.000000,0.055802
0.989333,0.018889,0.000000,0.001560,0.019800,0.985556,0.077222,0.000000,0.002724,0.050423,0.997556,0.074444,0.000000,0.000000,0.055788
0.989222,0.017667,0.000000,0.001413,0.019461,0.985556,0.077111,0.000000,0.002724,0.050338,0.997889,0.090667,0.000000,0.000000,0.063513
0.989333,0.019333,0.000000,0.001364,0.020223,0.985889,0.081556,0.000000,0.002724,0.051708,0.997889,0.090667,0.000000,0.000000,0.063469
0.989333,0.019333,0.000000,0.001654,0.020270,0.986667,0.095333,0.000000,0.002724,0.056419,0.997556,0.074333,1.510670,0.000000,0.055803
0.989222,0.016778,0.000000,0.001550,0.019182,0.985889,0.081556,0.000000,0.002724,0.051712,0.997667,0.082111,1.415360,0.000000,0.059419
0.989333,0.018889,0.000000,0.001342,0.019906,0.985889,0.087444,0.000000,0.002724,0.054163,0.997889,0.090667,0.000000,0.000000,0.063297
0.989111,0.017667,0.000000,0.001908,0.019492,0.985556,0.077222,0.000000,0.002724,0.050500,0.997444,0.067667,1.510670,0.000000,0.052343
0.989222,0.017667,0.000000,0.001658,0.019433,0.985889,0.081667,0.000000,0.002724,0.051760,0.997556,0.074444,1.510670,0.000000,0.055802
0.989333,0.018889,0.000000,0.001359,0.019907,0.985889,0.081556,0.000000,0.002724,0.051708,0.997778,0.090667,1.415360,0.000000,0.063393
0.989222,0.017667,0.000000,0.001457,0.019470,0.985889,0.081556,0.000000,0.002724,0.051708,0.997889,0.090667,0.000000,0.000000,0.063503
0.989333,0.019333,0.000000,0.001375,0.020228,0.985889,0.087444,0.000000,0.002724,0.054163,0.998000,0.090667,1.612753,0.000000,0.063396
0.989333,0.019333,0.000000,0.001609,0.020188,0.985889,0.087444,0.000000,0.002724,0.054210,0.997556,0.074444,1.510670,0.000000,0.055791
0.989222,0.017667,0.000000,0.001425,0.019459,0.986667,0.095222,0.000000,0.002724,0.056374,0.998000,0.090556,0.000000,0.000000,0.063325
