0.960000,0.044444,0.000000,0.000000,0.171566,0.950000,0.311111,0.000000,0.002724,0.456293,0.985000,0.288889,0.000000,0.000000,0.473272
0.960000,0.044444,0.000000,0.000000,0.171566,0.950000,0.288889,0.000000,0.002724,0.450208,0.985000,0.266667,0.000000,0.000000,0.479461
0.960000,0.044444,0.000000,0.000000,0.171566,0.950000,0.266667,0.000000,0.002724,0.450208,0.985000,0.311111,0.000000,0.000000,0.492937
0.960000,0.044444,0.000000,0.000000,0.166618,0.950000,0.288889,0.000000,0.002724,0.456293,0.985000,0.266667,0.000000,0.000000,0.478916
0.960000,0.044444,0.000000,0.000000,0.171566,0.950000,0.266667,0.000000,0.002724,0.450208,0.980000,0.288889,0.000000,0.000000,0.478916
0.960000,0.044444,0.000000,0.000000,0.166618,0.950000,0.288889,0.000000,0.002724,0.456293,0.980000,0.288889,0.000000,0.000000,0.478916
0.960000,0.044444,0.000000,0.000000,0.166618,0.955000,0.333333,0.000000,0.002724,0.461322,0.985000,0.288889,0.000000,0.000000,0.490146
0.960000,0.044444,0.000000,0.000000,0.168416,0.955000,0.311111,0.000000,0.002724,0.461322,0.985000,0.288889,0.000000,0.000000,0.489594
0.960000,0.044444,0.000000,0.000000,0.171566,0.950000,0.266667,0.000000,0.002724,0.450208,0.985000,0.311111,0.000000,0.000000,0.490146
0.960000,0.044444,0.000000,0.000000,0.171566,0.955000,0.311111,0.000000,0.002724,0.461322,0.975000,0.266667,0.000000,0.000000,0.465928
0.960000,0.044444,0.000000,0.000000,0.166618,0.950000,0.288889,0.000000,0.002724,0.456293,0.985000,0.266667,0.000000,0.000000,0.478916
0.960000,0.044444,0.000000,0.000000,0.171566,0.950000,0.266667,0.000000,0.002724,0.450208,0.980000,0.266667,0.000000,0.000000,0.478916
0.960000,0.044444,0.000000,0.000000,0.166618,0.950000,0.266667,0.000000,0.002724,0.450208,0.985000,0.311111,0.000000,0.000000,0.489594
0.960000,0.044444,0.000000,0.000000,0.171566,0.950000,0.288889,0.000000,0.002724,0.456293,0.985000,0.311111,0.000000,0.000000,0.492937
0.960000,0.044444,0.000000,0.000000,0.171566,0.955000,0.333333,0.000000,0.002724,0.461322,0.985000,0.266667,0.000000,0.000000,0.473272
0.960000,0.044444,0.000000,0.000000,0.166618,0.950000,0.288889,0.000000,0.002724,0.456293,0.985000,0.288889,0.000000,0.000000,0.473272
0.960000,0.044444,0.000000,0.000000,0.168416,0.955000,0.311111,0.000000,0.002724,0.461322,0.985000,0.311111,0.000000,0.000000,0.485946
0.960000,0.044444,0.000000,0.000000,0.166618,0.950000,0.266667,0.000000,0.002724,0.450208,0.980000,0.266667,0.000000,0.000000,0.466463
0.960000,0.044444,0.000000,0.000000,0.168416,0.950000,0.288889,0.000000,0.002724,0.450208,0.985000,0.266667,0.000000,0.000000,0.478916
0.960000,0.044444,0.000000,0.000000,0.171566,0.950000,0.288889,0.000000,0.002724,0.456293,0.985000,0.311111,0.000000,0.000000,0.489594
0.960000,0.044444,0.000000,0.000000,0.166618,0.950000,0.288889,0.000000,0.002724,0.456293,0.985000,0.311111,0.000000,0.000000,0.501023
0.960000,0.044444,0.000000,0.000000,0.171566,0.950000,0.311111,0.000000,0.002724,0.456293,0.985000,0.311111,0.000000,0.000000,0.490146
0.960000,0.044444,0.000000,0.000000,0.171566,0.955000,0.311111,0.000000,0.002724,0.461322,0.970000,0.266667,0.000000,0.000000,0.465928
0.960000,0.044444,0.000000,0.000000,0.168416,0.955000,0.333333,0.000000,0.002724,0.483262,0.985000,0.333333,0.000000,0.000000,0.493491
0.960000,0.044444,0.000000,0.000000,0.166618,0.950000,0.288889,0.000000,0.002724,0.456293,0.985000,0.266667,0.000000,0.000000,0.473272
0.960000,0.044444,0.000000,0.000000,0.171566,0.955000,0.311111,0.000000,0.002724,0.461322,0.985000,0.311111,0.000000,0.000000,0.489594
0.960000,0.044444,0.000000,0.000000,0.166618,0.955000,0.333333,0.000000,0.002724,0.483262,0.985000,0.288889,0.000000,0.000000,0.490146
0.960000,0.044444,0.000000,0.000000,0.171566,0.955000,0.333333,0.000000,0.002724,0.461322,0.980000,0.266667,0.000000,0.000000,0.466463
