0.990000,0.577778,136.265477,0.082862,0.218646,0.985000,0.422222,116.478622,0.133131,0.124103,0.985000,0.511111,0.000000,0.095659,0.181704
0.990000,0.577778,95.718638,0.082862,0.218646,0.985000,0.444444,121.114859,0.132923,0.124103,0.985000,0.511111,0.000000,0.095659,0.181704
0.990000,0.577778,139.688384,0.082136,0.218646,0.985000,0.400000,122.805741,0.136069,0.124103,0.985000,0.511111,0.000000,0.095659,0.181704
0.990000,0.577778,136.265477,0.082136,0.218646,0.985000,0.422222,120.477401,0.137662,0.124103,0.985000,0.511111,0.000000,0.095659,0.181704
0.990000,0.577778,95.718638,0.082136,0.218646,0.985000,0.400000,123.418151,0.136863,0.124103,0.985000,0.511111,0.000000,0.095659,0.177124
0.990000,0.577778,100.365256,0.082399,0.218646,0.985000,0.400000,122.432732,0.134365,0.124103,0.985000,0.511111,0.000000,0.095659,0.181704
0.990000,0.555556,104.728134,0.087446,0.218646,0.985000,0.422222,116.478622,0.133131,0.124103,0.985000,0.511111,0.000000,0.095659,0.181704
0.990000,0.577778,104.728134,0.085594,0.218646,0.985000,0.444444,115.549972,0.131818,0.124103,0.985000,0.511111,0.000000,0.095659,0.181704
0.990000,0.555556,100.365256,0.090231,0.218646,0.985000,0.422222,116.478622,0.133131,0.124103,0.985000,0.511111,0.000000,0.095659,0.181704
0.990000,0.577778,136.265477,0.090231,0.218646,0.985000,0.466667,115.549972,0.131480,0.124103,0.985000,0.511111,0.000000,0.095659,0.181704
0.990000,0.555556,139.688384,0.082399,0.218646,0.985000,0.422222,116.016992,0.132228,0.124103,0.985000,0.511111,0.000000,0.095659,0.181704
0.990000,0.555556,163.224094,0.087446,0.218646,0.985000,0.444444,121.114859,0.132923,0.124103,0.985000,0.511111,0.000000,0.095659,0.181704
0.990000,0.555556,149.619494,0.087400,0.218646,0.985000,0.466667,115.549972,0.131480,0.124103,0.985000,0.511111,0.000000,0.095659,0.181704
0.990000,0.555556,152.895326,0.082399,0.218646,0.985000,0.400000,122.805741,0.134669,0.124103,0.985000,0.511111,0.000000,0.095659,0.181704
0.990000,0.555556,104.728134,0.087400,0.218646,0.985000,0.422222,116.478622,0.135077,0.124103,0.985000,0.511111,0.000000,0.095659,0.181704
0.990000,0.577778,95.718638,0.082862,0.218646,0.985000,0.400000,122.805741,0.136363,0.124103,0.985000,0.511111,0.000000,0.095659,0.177124
0.990000,0.577778,100.365256,0.082862,0.218646,0.985000,0.422222,117.535499,0.135360,0.124103,0.985000,0.511111,0.000000,0.095659,0.181704
0.990000,0.577778,95.718638,0.090231,0.218646,0.985000,0.400000,122.432732,0.134173,0.124103,0.985000,0.511111,0.000000,0.095659,0.181704
0.990000,0.555556,104.728134,0.082862,0.218646,0.985000,0.400000,123.418151,0.136863,0.124103,0.985000,0.511111,0.000000,0.095659,0.181704
0.990000,0.555556,104.728134,0.082862,0.218646,0.985000,0.400000,123.418151,0.136863,0.124103,0.985000,0.511111,0.000000,0.095659,0.181704
0.990000,0.555556,146.196587,0.082177,0.218646,0.985000,0.422222,122.432732,0.134156,0.124103,0.985000,0.511111,0.000000,0.095659,0.181704
0.990000,0.577778,95.718638,0.082136,0.218646,0.985000,0.400000,122.805741,0.136069,0.124103,0.985000,0.511111,0.000000,0.095659,0.181704
0.990000,0.577778,100.365256,0.082399,0.218646,0.985000,0.444444,115.549972,0.131634,0.124103,0.985000,0.511111,0.000000,0.095659,0.181704
0.990000,0.555556,163.224094,0.083407,0.218646,0.985000,0.444444,115.549972,0.131638,0.124103,0.985000,0.511111,0.000000,0.095659,0.181704
0.990000,0.555556,149.619494,0.087400,0.218646,0.985000,0.422222,117.535499,0.135360,0.124103,0.985000,0.511111,0.000000,0.095659,0.181704
0.990000,0.577778,95.718638,0.090231,0.218646,0.985000,0.444444,120.432892,0.132228,0.124103,0.985000,0.511111,0.000000,0.095659,0.177124
0.990000,0.555556,163.224094,0.087400,0.218646,0.985000,0.400000,120.477401,0.140455,0.124103,0.985000,0.511111,0.000000,0.095659,0.181704
0.990000,0.555556,104.728134,0.090231,0.218646,0.985000,0.422222,122.432732,0.134156,0.124103,0.985000,0.511111,0.000000,0.095659,0.181704
0.990000,0.555556,139.688384,0.090231,0.218646,0.985000,0.466667,115.549972,0.131480,0.124103,0.985000,0.511111,0.000000,0.095659,0.181704
0.990000,0.577778,136.265477,0.082862,0.218646,0.985000,0.400000,122.805741,0.135646,0.124103,0.985000,0.511111,0.000000,0.095659,0.181704
0.990000,0.555556,95.718638,0.082862,0.218646,0.985000,0.400000,123.418151,0.136863,0.124103,0.985000,0.511111,0.000000,0.095659,0.181704
0.990000,0.555556,163.224094,0.087400,0.218646,0.985000,0.422222,116.478622,0.134365,0.124103,0.985000,0.511111,0.000000,0.095659,0.181704
0.990000,0.555556,152.895326,0.085594,0.218646,0.985000,0.422222,116.478622,0.133131,0.124103,0.985000,0.511111,0.000000,0.095659,0.181704
0.990000,0.577778,100.365256,0.082862,0.218646,0.985000,0.422222,116.478622,0.135262,0.124103,0.985000,0.511111,0.000000,0.095659,0.181704
0.990000,0.577778,104.728134,0.082862,0.218646,0.985000,0.355556,121.289988,0.140455,0.124103,0.985000,0.511111,0.000000,0.095659,0.181704
0.990000,0.555556,104.728134,0.082862,0.218646,0.985000,0.422222,116.478622,0.135077,0.124103,0.985000,0.511111,0.000000,0.095659,0.181704
0.990000,0.577778,136.265477,0.082862,0.218646,0.985000,0.400000,122.805741,0.135666,0.124103,0.985000,0.511111,0.000000,0.095659,0.181704
0.990000,0.577778,136.265477,0.082862,0.218646,0.985000,0.422222,116.478622,0.134351,0.124103,0.985000,0.511111,0.000000,0.095659,0.181704
0.990000,0.555556,149.619494,0.087400,0.218646,0.985000,0.400000,123.418151,0.136863,0.124103,0.985000,0.511111,0.000000,0.095659,0.181704
0.990000,0.555556,139.688384,0.082177,0.218646,0.985000,0.444444,121.114859,0.132923,0.124103,0.985000,0.511111,0.000000,0.095659,0.181704
0.990000,0.555556,104.728134,0.087446,0.218646,0.985000,0.422222,118.398577,0.135360,0.124103,0.985000,0.511111,0.000000,0.095659,0.181704
