0.997556,0.214222,49.515795,0.052166,0.028541,0.998000,0.180000,49.566307,0.105115,0.005300,0.998444,0.217778,6.322727,0.095659,0.026964
0.997556,0.214222,47.652529,0.052513,0.028616,0.997778,0.206222,43.860487,0.098829,0.006737,0.998889,0.217778,9.014851,0.095659,0.026562
0.997667,0.211889,51.445661,0.051703,0.027833,0.997889,0.180000,49.566307,0.105115,0.005287,0.998444,0.217778,7.779547,0.095659,0.026698
0.997556,0.211889,52.215024,0.051925,0.027616,0.997889,0.188889,46.520388,0.102922,0.005572,0.998444,0.217778,6.322727,0.095659,0.026833
0.997778,0.211889,50.348984,0.051861,0.027653,0.997889,0.180111,49.559506,0.105114,0.005287,0.998444,0.217889,7.324775,0.095659,0.026651
0.997667,0.211889,51.567844,0.052211,0.027608,0.997889,0.188778,46.527189,0.102926,0.005606,0.998444,0.217778,7.779547,0.095659,0.026567
0.997556,0.214222,46.271102,0.051871,0.028683,0.998000,0.180000,49.566307,0.105115,0.005300,0.998444,0.217889,8.421056,0.095659,0.026816
0.997556,0.214222,46.271102,0.052102,0.028640,0.997889,0.198667,46.721881,0.100962,0.006528,0.998889,0.217889,8.421056,0.095659,0.026776
0.997778,0.211889,51.722380,0.052759,0.027616,0.998000,0.180111,49.559506,0.105114,0.005300,0.998444,0.217778,7.779547,0.095659,0.026698
0.997556,0.214222,49.380476,0.052652,0.028611,0.997778,0.201778,46.721881,0.099663,0.006718,0.998889,0.217778,6.322727,0.095659,0.026828
0.997444,0.214222,46.289342,0.051488,0.028770,0.997778,0.198667,46.721881,0.100962,0.006514,0.998889,0.217889,8.421056,0.095659,0.026776
0.997556,0.214222,49.380476,0.052181,0.028640,0.997889,0.198667,46.721881,0.100962,0.006528,0.998889,0.217778,6.322727,0.095659,0.026924
0.997556,0.211889,50.194448,0.051983,0.027795,0.997667,0.206222,43.860487,0.098829,0.006723,0.998889,0.217889,7.236180,0.095659,0.026680
0.997556,0.214222,48.037400,0.051499,0.028854,0.997889,0.180000,49.566307,0.105115,0.005321,0.998444,0.217889,5.883661,0.095659,0.026995
0.997556,0.214222,47.981596,0.051987,0.028468,0.997889,0.188778,46.527189,0.102926,0.005606,0.998444,0.217778,9.014851,0.095659,0.026567
0.997667,0.211889,50.194448,0.052144,0.027787,0.998000,0.188778,46.527189,0.102926,0.005585,0.998444,0.217889,7.236180,0.095659,0.026685
0.997556,0.214222,46.154022,0.051214,0.028811,0.997889,0.188778,46.527189,0.102926,0.005606,0.998444,0.217889,8.421056,0.095659,0.026685
0.997667,0.211889,50.194448,0.052576,0.027787,0.997778,0.206222,43.860487,0.098829,0.006737,0.998889,0.217889,7.236180,0.095659,0.026680
0.997556,0.214222,46.271102,0.051631,0.028643,0.997889,0.188889,46.520388,0.102922,0.005606,0.998444,0.217889,8.421056,0.095659,0.026685
0.997778,0.211889,50.348984,0.052145,0.027611,0.997889,0.188778,46.527189,0.102926,0.005606,0.998444,0.217889,7.236180,0.095659,0.026685
0.997444,0.214222,49.515795,0.051878,0.028506,0.997778,0.198667,46.721881,0.100962,0.006514,0.998889,0.217778,6.322727,0.095659,0.026924
0.997556,0.214444,47.665665,0.051640,0.028688,0.997889,0.180111,49.559506,0.105114,0.005287,0.998444,0.217778,9.014851,0.095659,0.026698
0.997556,0.211889,51.445661,0.052062,0.027795,0.997667,0.206222,43.860487,0.098829,0.006723,0.998889,0.217778,7.779547,0.095659,0.026562
0.997556,0.214222,49.515795,0.052125,0.028501,0.997778,0.198667,46.721881,0.100962,0.006548,0.998889,0.217778,6.322727,0.095659,0.026924
0.997667,0.211889,50.194448,0.051624,0.027833,0.997889,0.180111,49.559506,0.105114,0.005287,0.998444,0.217889,7.236180,0.095659,0.026816
0.997667,0.211889,51.600197,0.052617,0.027608,0.997889,0.198667,46.721881,0.100962,0.006528,0.998889,0.217778,7.875955,0.095659,0.026458
0.997667,0.211889,50.757630,0.051624,0.027833,0.997889,0.180000,49.566307,0.105115,0.005287,0.998444,0.217889,5.883661,0.095659,0.026995
0.997667,0.211889,51.567844,0.052669,0.027605,0.997889,0.198667,46.721881,0.100962,0.006528,0.998889,0.217778,7.779547,0.095659,0.026658
0.997556,0.214222,46.289342,0.052205,0.028762,0.997778,0.206222,43.860487,0.098829,0.006737,0.998889,0.217889,8.421056,0.095659,0.026680
0.997778,0.211889,50.912167,0.052145,0.027611,0.997889,0.188889,46.520388,0.102922,0.005606,0.998444,0.217889,5.883661,0.095659,0.026864
0.997556,0.214222,46.406421,0.052161,0.028498,0.998000,0.188778,46.527189,0.102926,0.005585,0.998444,0.217889,8.421056,0.095659,0.026685
0.997778,0.211889,52.337207,0.052531,0.027576,0.997889,0.188778,46.527189,0.102926,0.005606,0.998444,0.217778,6.322727,0.095659,0.026833
0.997556,0.214222,49.831727,0.052211,0.028465,0.998000,0.188889,46.520388,0.102922,0.005585,0.998444,0.217778,6.322727,0.095659,0.026833
0.997667,0.214222,48.136133,0.052318,0.028468,0.997889,0.188778,46.527189,0.102926,0.005606,0.998444,0.217778,9.014851,0.095659,0.026567
0.997667,0.214222,48.136133,0.052541,0.028465,0.998000,0.188889,46.520388,0.102922,0.005585,0.998444,0.217778,9.014851,0.095659,0.026567
0.997667,0.211889,49.924631,0.051676,0.028001,0.997889,0.180111,49.559506,0.105114,0.005321,0.998444,0.217889,7.236180,0.095659,0.026816
0.997667,0.211889,50.632595,0.051833,0.027913,0.997889,0.188778,46.527189,0.102926,0.005606,0.998444,0.217889,5.883661,0.095659,0.026864
0.997556,0.214222,49.831727,0.052215,0.028508,0.998000,0.180111,49.559506,0.105114,0.005300,0.998444,0.217778,6.322727,0.095659,0.026964
0.997556,0.214222,47.530346,0.051714,0.028685,0.997889,0.180000,49.566307,0.105115,0.005321,0.998444,0.217778,9.014851,0.095659,0.026698
0.997556,0.211889,50.194448,0.051861,0.027795,0.997778,0.198667,46.721881,0.100962,0.006514,0.998889,0.217889,7.236180,0.095659,0.026776
0.997556,0.214222,46.271102,0.051867,0.028640,0.998000,0.188889,46.520388,0.102922,0.005585,0.998444,0.217889,8.421056,0.095659,0.026685
0.997667,0.211889,51.722380,0.052383,0.027581,0.997667,0.206222,43.860487,0.098829,0.006723,0.998889,0.217778,7.868141,0.095659,0.026362
0.997444,0.214222,47.665665,0.051704,0.028506,0.997889,0.188778,46.527189,0.102926,0.005572,0.998444,0.217778,9.014851,0.095659,0.026567
0.997667,0.211889,52.215024,0.052150,0.027653,0.997889,0.180111,49.559506,0.105114,0.005321,0.998444,0.217778,6.322727,0.095659,0.026964
0.997556,0.214222,46.271102,0.051631,0.028643,0.997889,0.188889,46.520388,0.102922,0.005606,0.998444,0.217889,8.421056,0.095659,0.026685
0.997667,0.211889,51.445661,0.052324,0.027790,0.997667,0.206222,43.860487,0.098829,0.006757,0.998889,0.217778,7.779547,0.095659,0.026562
0.997556,0.214222,48.037400,0.052137,0.028787,0.998000,0.188778,46.527189,0.102926,0.005567,0.998444,0.217889,5.883661,0.095659,0.026864
0.997556,0.214222,47.530346,0.051946,0.028640,0.998000,0.188889,46.520388,0.102922,0.005585,0.998444,0.217778,9.014851,0.095659,0.026567
0.997444,0.214222,47.665665,0.051704,0.028506,0.997889,0.188889,46.520388,0.102922,0.005572,0.998444,0.217778,9.014851,0.095659,0.026567
0.997667,0.211889,51.567844,0.052435,0.027605,0.998000,0.188778,46.527189,0.102926,0.005585,0.998444,0.217778,7.779547,0.095659,0.026567
0.997556,0.214222,47.530346,0.051946,0.028640,0.998000,0.188778,46.527189,0.102926,0.005585,0.998444,0.217778,9.014851,0.095659,0.026567
0.997667,0.211889,51.445661,0.052461,0.027787,0.997889,0.198667,46.721881,0.100962,0.006528,0.998889,0.217778,7.779547,0.095659,0.026658
0.997444,0.214222,49.380476,0.051783,0.028648,0.997667,0.206222,43.860487,0.098829,0.006723,0.998889,0.217778,6.322727,0.095659,0.026828
0.997667,0.214222,48.136133,0.052541,0.028465,0.998000,0.188778,46.527189,0.102926,0.005585,0.998444,0.217778,9.014851,0.095659,0.026567
0.997556,0.214222,48.019160,0.051867,0.028640,0.998000,0.188778,46.527189,0.102926,0.005585,0.998444,0.217889,5.883661,0.095659,0.026864
0.997667,0.211889,52.215024,0.052613,0.027676,0.998000,0.180000,49.566307,0.105115,0.005282,0.998444,0.217778,6.322727,0.095659,0.026964
0.997667,0.211889,50.069412,0.052502,0.027910,0.997778,0.206222,43.860487,0.098829,0.006737,0.998889,0.217889,7.236180,0.095659,0.026680
