0.960000,0.022222,211.197913,0.139773,0.018882,0.950000,0.000000,122.367111,0.095279,0.000000,0.950000,0.000000,0.000000,0.099174,0.017221
0.960000,0.022222,212.417911,0.139689,0.018882,0.950000,0.000000,122.805741,0.091249,0.000000,0.950000,0.000000,0.000000,0.099174,0.017221
0.965000,0.022222,204.464129,0.132316,0.018880,0.955000,0.000000,122.367111,0.095279,0.000000,0.950000,0.000000,0.000000,0.099174,0.017221
0.960000,0.022222,203.859250,0.138287,0.018882,0.965000,0.000000,127.742615,0.097017,0.000000,0.950000,0.000000,0.000000,0.099174,0.017221
0.960000,0.022222,212.417911,0.134284,0.018882,0.960000,0.000000,126.718130,0.097017,0.000000,0.950000,0.000000,0.000000,0.099174,0.017221
0.960000,0.022222,221.087945,0.134284,0.018882,0.950000,0.022222,123.418151,0.092345,0.000000,0.950000,0.000000,0.000000,0.099174,0.017221
0.960000,0.022222,194.699594,0.138287,0.018882,0.950000,0.022222,120.477401,0.092135,0.000000,0.950000,0.000000,0.000000,0.099174,0.017221
0.970000,0.022222,258.189364,0.149827,0.012786,0.950000,0.022222,122.805741,0.091249,0.000000,0.950000,0.000000,0.000000,0.099174,0.017191
0.960000,0.022222,207.718295,0.139773,0.018882,0.950000,0.000000,127.742615,0.096173,0.000000,0.950000,0.000000,0.000000,0.099174,0.017221
0.960000,0.022222,203.859250,0.138287,0.018882,0.950000,0.022222,116.478622,0.088646,0.000000,0.950000,0.000000,0.000000,0.099174,0.017221
0.965000,0.022222,221.087945,0.138157,0.018882,0.950000,0.000000,116.478622,0.090139,0.000000,0.950000,0.000000,0.000000,0.099174,0.017221
0.960000,0.022222,231.054614,0.139689,0.018880,0.950000,0.000000,122.805741,0.091249,0.000000,0.950000,0.000000,0.000000,0.099174,0.017221
0.960000,0.022222,207.718295,0.138157,0.018882,0.945000,0.000000,122.805741,0.090542,0.000000,0.950000,0.000000,0.000000,0.099174,0.017221
0.960000,0.022222,239.911656,0.139773,0.012786,0.950000,0.022222,119.758789,0.090542,0.000000,0.950000,0.000000,0.000000,0.099174,0.017221
0.965000,0.022222,216.183443,0.139773,0.018882,0.955000,0.000000,122.367111,0.095279,0.000000,0.950000,0.000000,0.000000,0.099174,0.017221
0.960000,0.022222,190.963042,0.138287,0.018882,0.955000,0.000000,126.718130,0.097017,0.000000,0.950000,0.000000,0.000000,0.099174,0.017221
0.960000,0.022222,239.911656,0.139773,0.012786,0.960000,0.000000,122.367111,0.095519,0.000000,0.950000,0.000000,0.000000,0.099174,0.017221
0.960000,0.022222,212.417911,0.139773,0.018882,0.950000,0.000000,123.418151,0.092345,0.000000,0.950000,0.000000,0.000000,0.099174,0.049596
0.960000,0.022222,203.421315,0.138287,0.018882,0.960000,0.000000,121.289988,0.095519,0.000000,0.950000,0.000000,0.000000,0.099174,0.017221
0.960000,0.022222,212.417911,0.133189,0.018880,0.955000,0.000000,121.289988,0.095519,0.000000,0.950000,0.000000,0.000000,0.099174,0.017221
0.965000,0.022222,241.012671,0.147856,0.012906,0.950000,0.022222,122.805741,0.091249,0.000000,0.950000,0.000000,0.000000,0.099174,0.017221
0.970000,0.022222,266.879212,0.157715,0.012906,0.955000,0.000000,127.742615,0.096173,0.000000,0.950000,0.000000,0.000000,0.099174,0.017221
0.960000,0.022222,231.054614,0.139689,0.018882,0.950000,0.000000,116.478622,0.089551,0.000000,0.950000,0.000000,0.000000,0.099174,0.017221
0.970000,0.022222,246.398299,0.149178,0.012906,0.950000,0.022222,116.478622,0.090134,0.000000,0.950000,0.000000,0.000000,0.099174,0.017221
0.960000,0.022222,188.218550,0.135613,0.018882,0.955000,0.000000,126.718130,0.097017,0.000000,0.950000,0.000000,0.000000,0.099174,0.017221
0.965000,0.022222,204.464129,0.137927,0.018882,0.950000,0.022222,116.478622,0.088629,0.000000,0.950000,0.000000,0.000000,0.099174,0.017221
0.960000,0.022222,212.417911,0.136232,0.018882,0.965000,0.000000,130.559963,0.097017,0.000000,0.950000,0.000000,0.000000,0.099174,0.017221
0.965000,0.022222,218.493252,0.139773,0.018882,0.950000,0.022222,116.478622,0.090139,0.000000,0.950000,0.000000,0.000000,0.099174,0.017221
0.960000,0.022222,240.416071,0.147856,0.012908,0.950000,0.000000,116.478622,0.088646,0.000000,0.950000,0.000000,0.000000,0.099174,0.049596
0.970000,0.022222,258.189364,0.152596,0.012786,0.950000,0.022222,120.477401,0.092135,0.000000,0.950000,0.000000,0.000000,0.099174,0.017221
0.960000,0.022222,212.417911,0.138287,0.018882,0.965000,0.000000,127.742615,0.097017,0.000000,0.950000,0.000000,0.000000,0.099174,0.017221
0.960000,0.022222,171.194290,0.135613,0.018882,0.955000,0.000000,126.718130,0.096173,0.000000,0.950000,0.000000,0.000000,0.099174,0.017221
0.960000,0.022222,206.795297,0.137261,0.018882,0.950000,0.000000,126.665492,0.096092,0.000000,0.950000,0.000000,0.000000,0.099174,0.017221
0.960000,0.022222,240.455517,0.142952,0.012786,0.955000,0.000000,126.718130,0.097017,0.000000,0.950000,0.000000,0.000000,0.099174,0.017221
0.960000,0.022222,247.814618,0.148570,0.012786,0.965000,0.000000,124.861294,0.095519,0.000000,0.950000,0.000000,0.000000,0.099174,0.017221
0.970000,0.022222,245.894193,0.146715,0.012786,0.955000,0.000000,127.742615,0.096173,0.000000,0.950000,0.000000,0.000000,0.099174,0.017221
0.970000,0.022222,250.081155,0.152596,0.012786,0.955000,0.022222,126.718130,0.096173,0.000000,0.950000,0.000000,0.000000,0.099174,0.017221
0.970000,0.022222,258.189364,0.152596,0.012786,0.950000,0.000000,122.367111,0.095279,0.000000,0.950000,0.000000,0.000000,0.099174,0.017221
0.965000,0.022222,251.674498,0.151376,0.012786,0.965000,0.000000,126.718130,0.097017,0.000000,0.950000,0.000000,0.000000,0.099174,0.017221
0.965000,0.022222,220.475290,0.137927,0.018882,0.950000,0.022222,122.805741,0.091249,0.000000,0.950000,0.000000,0.000000,0.099174,0.017221
0.960000,0.022222,209.502459,0.139773,0.018882,0.965000,0.000000,121.289988,0.095519,0.000000,0.950000,0.000000,0.000000,0.099174,0.017221
