0.989889,0.003556,50.327914,0.085108,0.000162,0.987667,0.001444,46.520388,0.059013,0.000952,0.991000,0.001667,5.419433,0.099609,0.000485
0.989667,0.003556,47.153299,0.085172,0.000535,0.987667,0.001222,46.527189,0.059015,0.000952,0.990889,0.001556,7.192281,0.099900,0.000488
0.989778,0.003556,47.001387,0.084397,0.000535,0.989556,0.000778,55.950588,0.068023,0.000966,0.990556,0.002000,7.192281,0.099928,0.000460
0.989889,0.003444,50.166411,0.085391,0.000159,0.989111,0.000889,52.604927,0.065024,0.000966,0.990889,0.001333,5.419433,0.099609,0.000484
0.989778,0.003556,47.165395,0.084432,0.000535,0.989778,0.000778,55.991289,0.068035,0.000966,0.990444,0.001778,7.192281,0.099928,0.000459
0.989889,0.003444,50.327914,0.084629,0.000158,0.987667,0.001444,46.520388,0.059013,0.000966,0.990889,0.001667,5.436847,0.099609,0.000459
0.989667,0.002889,47.153299,0.085178,0.000535,0.987778,0.002000,49.566307,0.060837,0.000952,0.990667,0.001667,7.192281,0.099913,0.000488
0.992222,0.002556,87.533149,0.103783,0.000094,0.987667,0.001667,46.520388,0.059013,0.000951,0.992889,0.001111,2.959635,0.099444,0.000340
0.989889,0.003556,50.281973,0.085931,0.000162,0.987778,0.001111,49.559506,0.060837,0.000952,0.990778,0.001889,7.590324,0.100236,0.000489
0.989889,0.003556,51.099864,0.085475,0.000162,0.987667,0.001667,46.520388,0.059013,0.000952,0.991000,0.001444,5.419433,0.099609,0.000484
0.989778,0.003444,47.347419,0.084625,0.000535,0.987667,0.001444,46.527189,0.059015,0.000966,0.990889,0.001667,7.192281,0.099915,0.000485
0.989889,0.003556,48.762690,0.084426,0.000535,0.987667,0.001222,46.520388,0.059013,0.000952,0.990778,0.001556,5.092493,0.099605,0.000459
0.989889,0.003444,51.094089,0.085431,0.000159,0.987667,0.001222,46.527189,0.059015,0.000966,0.991000,0.001889,5.419433,0.099609,0.000485
0.989889,0.003556,51.271855,0.085490,0.000162,0.987778,0.001333,49.566307,0.060837,0.000966,0.990778,0.001889,5.419433,0.099609,0.000485
0.989667,0.003556,46.995613,0.085454,0.000535,0.989778,0.001556,55.991289,0.068035,0.000966,0.990667,0.001667,7.192281,0.099913,0.000488
