0.950000,0.000000,0.000000,0.050464,0.144565,0.965000,0.000000,120.432892,0.060674,0.161365,0.945000,0.000000,205.507720,0.069395,0.787960
0.950000,0.000000,0.000000,0.045388,0.144565,0.960000,0.000000,120.432892,0.059321,0.161365,0.955000,0.000000,211.577164,0.072910,0.297044
0.950000,0.000000,0.000000,0.042879,0.144439,0.965000,0.000000,114.494083,0.061458,0.161365,0.950000,0.000000,200.171398,0.069807,0.299029
0.950000,0.000000,0.000000,0.043285,0.144565,0.965000,0.000000,121.114859,0.063282,0.161365,0.945000,0.000000,208.335701,0.070971,0.296826
0.950000,0.000000,0.000000,0.042879,0.144439,0.965000,0.000000,121.114859,0.062938,0.161365,0.955000,0.000000,201.933916,0.073414,0.299029
0.950000,0.000000,0.000000,0.043285,0.144439,0.965000,0.000000,120.432892,0.060229,0.161365,0.950000,0.000000,209.150502,0.070861,0.299029
0.950000,0.000000,0.000000,0.045388,0.144565,0.965000,0.000000,114.494083,0.059264,0.161365,0.955000,0.000000,209.814647,0.071497,0.297012
0.950000,0.000000,0.000000,0.045388,0.144439,0.960000,0.000000,114.494083,0.058147,0.161365,0.955000,0.000000,209.814647,0.071429,0.285018
0.950000,0.000000,0.000000,0.045388,0.132994,0.965000,0.000000,120.432892,0.060674,0.161365,0.950000,0.000000,210.067639,0.071109,0.297044
0.950000,0.000000,0.000000,0.051708,0.132994,0.960000,0.000000,120.432892,0.058880,0.161365,0.940000,0.000000,179.012342,0.064940,0.787960
0.950000,0.000000,0.000000,0.043285,0.144565,0.960000,0.000000,120.432892,0.060058,0.161365,0.950000,0.000000,201.306914,0.069807,0.297012
0.950000,0.000000,0.000000,0.049764,0.144439,0.960000,0.000000,120.432892,0.059321,0.161365,0.940000,0.000000,179.012342,0.066507,0.787707
0.950000,0.000000,0.000000,0.045388,0.144565,0.960000,0.000000,114.494083,0.057846,0.161365,0.945000,0.000000,209.150502,0.069395,0.787960
0.950000,0.000000,0.000000,0.045388,0.144439,0.965000,0.000000,114.494083,0.059264,0.161365,0.940000,0.000000,208.335701,0.068569,0.787707
0.950000,0.000000,0.000000,0.042879,0.144565,0.965000,0.000000,120.432892,0.062583,0.161365,0.955000,0.000000,200.171398,0.072001,0.296858
0.950000,0.000000,0.000000,0.045388,0.144565,0.965000,0.000000,115.549972,0.061587,0.161365,0.950000,0.000000,200.171398,0.072001,0.297012
