0.986667,0.000000,0.000000,0.018245,0.012471,0.991667,0.000111,46.721881,0.032126,0.007902,0.988667,0.000556,48.501807,0.019640,0.008655
0.986556,0.000000,0.000000,0.017398,0.012609,0.991111,0.000000,43.860487,0.030018,0.007693,0.989889,0.001444,55.471285,0.024529,0.005855
0.986556,0.000000,0.000000,0.017398,0.012609,0.991111,0.000444,43.860487,0.030018,0.007693,0.989889,0.000556,55.253191,0.024459,0.005771
0.986667,0.000000,0.000000,0.017133,0.012508,0.991556,0.000000,46.721881,0.032146,0.007546,0.990111,0.001111,63.408572,0.031508,0.004725
0.986556,0.000000,0.000000,0.017515,0.012587,0.991111,0.000444,43.860487,0.030018,0.007693,0.989889,0.000556,55.471285,0.024508,0.006013
0.986667,0.000000,0.000000,0.018073,0.012463,0.991667,0.000444,46.721881,0.032126,0.007902,0.989333,0.001444,53.670486,0.022805,0.005955
0.986556,0.000000,0.000000,0.017398,0.012609,0.991111,0.000111,43.860487,0.030018,0.007693,0.989889,0.000556,55.253191,0.024459,0.005771
0.986556,0.000000,0.000000,0.019830,0.011981,0.990222,0.000778,37.554081,0.026480,0.011652,0.989889,0.001333,51.937510,0.021924,0.007033
0.986667,0.000000,0.000000,0.017860,0.012552,0.991667,0.000444,46.721881,0.032126,0.007902,0.989556,0.001333,59.530423,0.029099,0.004796
0.986556,0.000000,0.000000,0.019969,0.012096,0.990222,0.000111,37.554081,0.026480,0.011630,0.990111,0.000444,54.916356,0.025628,0.003353
0.986556,0.000000,0.000000,0.019904,0.011981,0.990222,0.000222,37.554081,0.026480,0.011629,0.989778,0.001667,51.845302,0.021845,0.007110
0.986667,0.000000,0.000000,0.017170,0.012508,0.991556,0.000111,46.721881,0.032146,0.007546,0.989778,0.001222,56.719049,0.025362,0.004859
0.986556,0.000000,0.000000,0.017526,0.012587,0.991111,0.000000,43.860487,0.030018,0.007693,0.989444,0.001778,52.538713,0.022290,0.008813
0.986444,0.000000,0.000000,0.020232,0.012123,0.989889,0.000111,37.554081,0.026472,0.012005,0.990222,0.000444,54.916356,0.025628,0.003183
0.986556,0.000000,0.000000,0.018268,0.012626,0.991222,0.000444,43.860487,0.029999,0.008146,0.989444,0.001556,52.306041,0.022131,0.008846
0.986556,0.000000,0.000000,0.018141,0.012648,0.991222,0.000444,43.860487,0.029999,0.008146,0.989444,0.000556,52.087947,0.022091,0.008538
0.986667,0.000000,0.000000,0.016879,0.012470,0.991444,0.000111,46.721881,0.032146,0.007318,0.989778,0.000333,56.719049,0.025362,0.004853
0.986556,0.000000,0.000000,0.020958,0.011955,0.990444,0.000111,37.554081,0.026462,0.012471,0.989444,0.001333,49.102243,0.019963,0.007076
0.986556,0.000000,0.000000,0.017398,0.012609,0.991111,0.000000,43.860487,0.030018,0.007693,0.989889,0.000556,55.471285,0.024529,0.005771
0.986556,0.000000,0.000000,0.020775,0.012090,0.990444,0.000111,37.554081,0.026462,0.012499,0.990556,0.001111,59.123864,0.028506,0.003136
0.986667,0.000000,0.000000,0.019428,0.012227,0.990333,0.000222,40.011411,0.028832,0.011404,0.989333,0.001667,51.106931,0.021044,0.007110
0.986556,0.000000,0.000000,0.018410,0.012536,0.991222,0.000444,43.860487,0.029999,0.008146,0.989889,0.001444,55.471285,0.024508,0.006220
0.986556,0.000000,0.000000,0.018456,0.012536,0.991222,0.000111,43.860487,0.029999,0.008146,0.989444,0.000556,52.087947,0.022070,0.008942
0.986556,0.000000,0.000000,0.018507,0.012536,0.991222,0.000111,43.860487,0.029999,0.008146,0.989444,0.001444,52.306041,0.022131,0.009017
0.986556,0.000000,0.000000,0.020006,0.012039,0.990333,0.000778,37.554081,0.026480,0.011895,0.989889,0.000556,51.937510,0.021924,0.006792
0.986556,0.000000,0.000000,0.020775,0.011985,0.990444,0.000778,37.554081,0.026462,0.012499,0.989444,0.000556,48.901781,0.019850,0.006777
0.986556,0.000000,0.000000,0.017749,0.012498,0.991111,0.000111,43.860487,0.030019,0.007692,0.989444,0.001778,52.306041,0.022131,0.009010
0.986556,0.000000,0.000000,0.020108,0.012123,0.990333,0.000111,37.554081,0.026480,0.011868,0.990111,0.000444,54.916356,0.025628,0.003183
0.986556,0.000000,0.000000,0.017515,0.012587,0.991111,0.000111,43.860487,0.030018,0.007693,0.989889,0.001444,55.253191,0.024438,0.006075
0.986667,0.000000,0.000000,0.016842,0.012470,0.991444,0.000444,46.721881,0.032146,0.007318,0.989778,0.001222,56.719049,0.025362,0.004827
0.986667,0.000000,0.000000,0.016941,0.012492,0.991444,0.000000,46.721881,0.032146,0.007318,0.989333,0.001444,53.452392,0.022765,0.005740
0.986556,0.000000,0.000000,0.017757,0.012498,0.991111,0.000000,43.860487,0.030019,0.007692,0.989444,0.001556,52.087947,0.022070,0.008991
0.986667,0.000000,0.000000,0.016502,0.012457,0.991444,0.000444,46.721881,0.032147,0.007289,0.989556,0.001333,59.237291,0.028804,0.004796
0.986667,0.000000,0.000000,0.019730,0.012350,0.990444,0.000111,40.011411,0.028828,0.011623,0.990000,0.001000,58.722738,0.025927,0.003309
0.986444,0.000000,0.000000,0.017895,0.012441,0.990667,0.000000,43.860487,0.030014,0.007957,0.989778,0.000444,55.253191,0.023824,0.005915
0.986556,0.000000,0.000000,0.017262,0.012531,0.991000,0.000000,43.860487,0.030018,0.007466,0.989444,0.001556,52.087947,0.022070,0.008846
0.986556,0.000000,0.000000,0.017213,0.012531,0.991000,0.000000,43.860487,0.030018,0.007466,0.989889,0.001444,55.471285,0.024508,0.006075
0.986556,0.000000,0.000000,0.020214,0.012008,0.990333,0.000778,37.554081,0.026480,0.011856,0.989333,0.000556,49.102243,0.019963,0.007043
0.986556,0.000000,0.000000,0.020921,0.011955,0.990444,0.000222,37.554081,0.026462,0.012471,0.989444,0.001667,48.901781,0.019850,0.007070
0.986667,0.000000,0.000000,0.019606,0.012350,0.990444,0.000778,40.011411,0.028828,0.011636,0.990000,0.001000,58.722738,0.025927,0.003244
0.986667,0.000000,0.000000,0.017412,0.012419,0.991556,0.000444,46.721881,0.032146,0.007545,0.989778,0.001111,56.719049,0.025362,0.005035
0.986556,0.000000,0.000000,0.017438,0.012441,0.991000,0.000111,43.860487,0.030019,0.007465,0.989889,0.000556,55.471285,0.024508,0.006198
0.986556,0.000000,0.000000,0.020852,0.011955,0.990444,0.000111,37.554081,0.026462,0.012483,0.990000,0.001333,51.937510,0.021924,0.007011
0.986667,0.000000,0.000000,0.017232,0.012530,0.991556,0.000444,46.721881,0.032146,0.007546,0.989333,0.001444,53.670486,0.022826,0.005673
0.986667,0.000000,0.000000,0.016805,0.012492,0.991444,0.000111,46.721881,0.032146,0.007318,0.989778,0.001222,56.937143,0.025452,0.004783
0.986667,0.000000,0.000000,0.017170,0.012508,0.991556,0.000111,46.721881,0.032146,0.007546,0.990111,0.001111,63.097423,0.031185,0.004757
0.986667,0.000000,0.000000,0.017096,0.012530,0.991556,0.000000,46.721881,0.032146,0.007546,0.989778,0.001222,56.937143,0.025452,0.004715
0.986556,0.000000,0.000000,0.018593,0.012551,0.991222,0.000111,43.860487,0.029999,0.008146,0.989333,0.000556,50.383087,0.021506,0.006258
0.986667,0.000000,0.000000,0.019429,0.012242,0.990333,0.000111,40.011411,0.028832,0.011427,0.988889,0.000556,44.580595,0.018530,0.007006
0.986667,0.000000,0.000000,0.016976,0.012470,0.991444,0.000444,46.721881,0.032146,0.007318,0.989333,0.001444,53.670486,0.022805,0.005785
0.986556,0.000000,0.000000,0.019793,0.011981,0.990222,0.000778,37.554081,0.026480,0.011652,0.989889,0.001667,51.937510,0.021924,0.007001
0.986556,0.000000,0.000000,0.017213,0.012531,0.991000,0.000000,43.860487,0.030018,0.007466,0.989889,0.001444,55.253191,0.024438,0.006075
0.986556,0.000000,0.000000,0.019830,0.012096,0.990222,0.000778,37.554081,0.026480,0.011652,0.990444,0.000889,58.822734,0.028134,0.003252
0.986667,0.000000,0.000000,0.019494,0.012227,0.990333,0.000222,40.011411,0.028832,0.011405,0.989333,0.001222,51.106931,0.021044,0.007182
0.986556,0.000000,0.000000,0.020376,0.012023,0.990333,0.000222,37.554081,0.026480,0.011856,0.989111,0.000556,46.781018,0.020327,0.007147
0.986667,0.000000,0.000000,0.019429,0.012242,0.990333,0.000222,40.011411,0.028832,0.011427,0.988889,0.001333,44.580595,0.018530,0.007067
0.986556,0.000000,0.000000,0.018230,0.012626,0.991222,0.000444,43.860487,0.029999,0.008146,0.989444,0.001778,52.306041,0.022131,0.008813
0.986556,0.000000,0.000000,0.019941,0.011981,0.990222,0.000222,37.554081,0.026480,0.011629,0.989889,0.001333,51.937510,0.021924,0.007117
0.986556,0.000000,0.000000,0.021009,0.011955,0.990444,0.000222,37.554081,0.026462,0.012471,0.990000,0.000556,52.146427,0.021970,0.007094
0.986667,0.000000,0.000000,0.017227,0.012381,0.991444,0.000444,46.721881,0.032146,0.007318,0.989333,0.000556,53.452392,0.022744,0.005915
0.986667,0.000000,0.000000,0.019112,0.012258,0.990333,0.000111,40.011411,0.028832,0.011418,0.989778,0.001556,54.433102,0.023040,0.006843
0.986667,0.000000,0.000000,0.020205,0.012181,0.990667,0.000111,40.011411,0.028812,0.012143,0.989889,0.001556,54.433102,0.023019,0.006887
0.986667,0.000000,0.000000,0.020243,0.012296,0.990667,0.000111,40.011411,0.028812,0.012143,0.990111,0.001222,58.722738,0.025927,0.003198
0.986556,0.000000,0.000000,0.018410,0.012536,0.991222,0.000111,43.860487,0.029999,0.008146,0.989889,0.000556,55.471285,0.024508,0.006172
0.986556,0.000000,0.000000,0.018456,0.012536,0.991222,0.000444,43.860487,0.029999,0.008146,0.989444,0.001556,52.306041,0.022131,0.008991
0.986667,0.000000,0.000000,0.019625,0.012242,0.990333,0.000222,40.011411,0.028832,0.011404,0.989222,0.000556,47.717124,0.021003,0.007173
0.986667,0.000000,0.000000,0.020292,0.012180,0.990667,0.000778,40.011411,0.028812,0.012143,0.989444,0.001667,51.315848,0.021158,0.006979
0.986667,0.000000,0.000000,0.019112,0.012258,0.990333,0.000778,40.011411,0.028832,0.011418,0.989778,0.001222,54.433102,0.023040,0.006775
0.986667,0.000000,0.000000,0.017989,0.012463,0.991667,0.000444,46.721881,0.032126,0.007902,0.989778,0.001222,56.719049,0.025362,0.005028
0.986667,0.000000,0.000000,0.019459,0.012266,0.990444,0.000222,40.011411,0.028828,0.011662,0.989778,0.001222,54.433102,0.023040,0.006767
0.986667,0.000000,0.000000,0.016805,0.012492,0.991444,0.000111,46.721881,0.032146,0.007318,0.989778,0.001222,56.937143,0.025452,0.004715
0.986667,0.000000,0.000000,0.019776,0.012235,0.990444,0.000778,40.011411,0.028828,0.011623,0.989333,0.001333,51.315848,0.021158,0.007090
0.986556,0.000000,0.000000,0.020265,0.012023,0.990333,0.000222,37.554081,0.026480,0.011856,0.988778,0.001667,43.728619,0.017560,0.007118
0.986667,0.000000,0.000000,0.019730,0.012350,0.990444,0.000111,40.011411,0.028828,0.011623,0.990000,0.001000,58.722738,0.025927,0.003309
0.986556,0.000000,0.000000,0.019830,0.011981,0.990222,0.000111,37.554081,0.026480,0.011652,0.989333,0.000556,49.102243,0.019963,0.006972
0.986667,0.000000,0.000000,0.017897,0.012552,0.991667,0.000111,46.721881,0.032126,0.007902,0.989333,0.000556,53.452392,0.022744,0.005757
0.986556,0.000000,0.000000,0.017096,0.012553,0.991000,0.000111,43.860487,0.030018,0.007466,0.989889,0.001444,55.253191,0.024459,0.005855
0.986667,0.000000,0.000000,0.019689,0.012235,0.990444,0.000222,40.011411,0.028828,0.011623,0.989778,0.001222,54.224185,0.022920,0.007019
0.986556,0.000000,0.000000,0.017409,0.012441,0.991000,0.000000,43.860487,0.030019,0.007465,0.989889,0.001444,55.253191,0.024438,0.006220
0.986667,0.000000,0.000000,0.017305,0.012508,0.991556,0.000111,46.721881,0.032146,0.007546,0.989333,0.000556,53.670486,0.022805,0.005757
0.986667,0.000000,0.000000,0.017362,0.012396,0.991444,0.000111,46.721881,0.032146,0.007318,0.988667,0.000556,48.501807,0.019640,0.008655
0.986556,0.000000,0.000000,0.018323,0.012536,0.991222,0.000444,43.860487,0.029999,0.008146,0.990222,0.001333,62.027322,0.030146,0.005224
0.986556,0.000000,0.000000,0.017740,0.012498,0.991111,0.000000,43.860487,0.030019,0.007692,0.989778,0.001333,57.960285,0.028000,0.005257
0.986556,0.000000,0.000000,0.020775,0.012090,0.990444,0.000222,37.554081,0.026462,0.012499,0.990556,0.000333,59.123864,0.028506,0.002984
0.986667,0.000000,0.000000,0.017762,0.012552,0.991667,0.000111,46.721881,0.032126,0.007902,0.989778,0.001222,56.937143,0.025431,0.004859
0.986556,0.000000,0.000000,0.019941,0.012096,0.990222,0.000222,37.554081,0.026480,0.011629,0.990222,0.000333,58.959069,0.028457,0.003288
0.986667,0.000000,0.000000,0.019776,0.012235,0.990444,0.000222,40.011411,0.028828,0.011623,0.989333,0.000556,51.315848,0.021158,0.007043
0.986556,0.000000,0.000000,0.017757,0.012498,0.991111,0.000000,43.860487,0.030019,0.007692,0.989444,0.001556,52.306041,0.022131,0.008991
0.986556,0.000000,0.000000,0.017359,0.012441,0.991000,0.000444,43.860487,0.030019,0.007465,0.990222,0.000444,61.716173,0.029823,0.005183
0.986667,0.000000,0.000000,0.017065,0.012485,0.991444,0.000111,46.721881,0.032146,0.007318,0.989111,0.001444,51.292600,0.021879,0.004953
0.986667,0.000000,0.000000,0.019693,0.012350,0.990444,0.000111,40.011411,0.028828,0.011623,0.990000,0.001222,58.722738,0.025927,0.003303
0.986667,0.000000,0.000000,0.017065,0.012485,0.991444,0.000000,46.721881,0.032146,0.007318,0.989111,0.001444,51.463934,0.021887,0.004953
0.986556,0.000000,0.000000,0.017398,0.012609,0.991111,0.000444,43.860487,0.030018,0.007693,0.989889,0.000556,55.471285,0.024529,0.005771
0.986556,0.000000,0.000000,0.017398,0.012609,0.991111,0.000111,43.860487,0.030018,0.007693,0.989889,0.001444,55.253191,0.024459,0.005855
0.986667,0.000000,0.000000,0.017989,0.012463,0.991667,0.000444,46.721881,0.032126,0.007902,0.989778,0.001222,56.719049,0.025362,0.005028
0.986556,0.000000,0.000000,0.017135,0.012568,0.991000,0.000111,43.860487,0.030018,0.007466,0.989333,0.001778,52.306041,0.022114,0.008724
0.986556,0.000000,0.000000,0.018141,0.012648,0.991222,0.000111,43.860487,0.029999,0.008146,0.989444,0.000556,52.306041,0.022152,0.008538
0.986556,0.000000,0.000000,0.019697,0.012012,0.990222,0.000222,37.554081,0.026480,0.011643,0.989889,0.001333,52.146427,0.021970,0.006883
0.986667,0.000000,0.000000,0.019292,0.012342,0.990333,0.000778,40.011411,0.028832,0.011427,0.990000,0.000444,58.986826,0.026214,0.003191
0.986556,0.000000,0.000000,0.020775,0.011985,0.990444,0.000111,37.554081,0.026462,0.012499,0.989444,0.000556,48.901781,0.019850,0.006777
0.986556,0.000000,0.000000,0.017262,0.012531,0.991000,0.000000,43.860487,0.030018,0.007466,0.989444,0.000556,52.306041,0.022131,0.008784
0.986667,0.000000,0.000000,0.017689,0.012574,0.991667,0.000000,46.721881,0.032126,0.007902,0.989778,0.001222,56.937143,0.025452,0.004715
0.986556,0.000000,0.000000,0.018545,0.012545,0.991222,0.000444,43.860487,0.029999,0.008146,0.988889,0.001667,47.644051,0.019000,0.009046
0.986556,0.000000,0.000000,0.018410,0.012536,0.991222,0.000111,43.860487,0.029999,0.008146,0.989778,0.000556,58.253417,0.028332,0.005183
0.986556,0.000000,0.000000,0.017455,0.012442,0.991000,0.000111,43.860487,0.030019,0.007465,0.989444,0.001556,52.306041,0.022131,0.008991
0.986556,0.000000,0.000000,0.017213,0.012531,0.991000,0.000111,43.860487,0.030018,0.007466,0.989889,0.001444,55.253191,0.024438,0.006075
0.986667,0.000000,0.000000,0.017170,0.012508,0.991556,0.000000,46.721881,0.032146,0.007546,0.989778,0.000333,56.719049,0.025362,0.004853
0.986556,0.000000,0.000000,0.020958,0.011955,0.990444,0.000111,37.554081,0.026462,0.012471,0.990000,0.000556,52.146427,0.021970,0.007029
0.986667,0.000000,0.000000,0.017227,0.012381,0.991444,0.000444,46.721881,0.032146,0.007318,0.989556,0.000556,59.237291,0.028804,0.004926
0.986556,0.000000,0.000000,0.020006,0.012039,0.990333,0.000111,37.554081,0.026480,0.011895,0.989889,0.001667,51.937510,0.021924,0.006944
0.986556,0.000000,0.000000,0.020852,0.012070,0.990444,0.000778,37.554081,0.026462,0.012484,0.990222,0.001000,55.180444,0.025916,0.003229
0.986556,0.000000,0.000000,0.019830,0.011981,0.990222,0.000778,37.554081,0.026480,0.011652,0.989333,0.001333,48.901781,0.019850,0.007033
0.986556,0.000000,0.000000,0.017176,0.012531,0.991000,0.000444,43.860487,0.030018,0.007466,0.989778,0.001444,57.960285,0.028000,0.005054
0.986556,0.000000,0.000000,0.020108,0.012008,0.990333,0.000778,37.554081,0.026480,0.011868,0.989333,0.001333,49.102243,0.019963,0.007025
0.986667,0.000000,0.000000,0.019379,0.012227,0.990333,0.000111,40.011411,0.028832,0.011404,0.989778,0.001222,54.224185,0.022920,0.007046
0.986556,0.000000,0.000000,0.017526,0.012587,0.991111,0.000000,43.860487,0.030018,0.007693,0.989444,0.001778,52.306041,0.022131,0.008813
0.986556,0.000000,0.000000,0.018141,0.012648,0.991222,0.000000,43.860487,0.029999,0.008146,0.989444,0.001556,52.306041,0.022152,0.008623
0.986556,0.000000,0.000000,0.020207,0.012123,0.990333,0.000111,37.554081,0.026480,0.011856,0.990111,0.001222,55.180444,0.025916,0.003368
0.986556,0.000000,0.000000,0.018101,0.012647,0.991222,0.000111,43.860487,0.029999,0.008146,0.989889,0.001556,55.253191,0.024459,0.005922
0.986667,0.000000,0.000000,0.017607,0.012433,0.991556,0.000111,46.721881,0.032146,0.007545,0.989111,0.000556,51.463934,0.021887,0.005083
0.986556,0.000000,0.000000,0.019969,0.011955,0.990222,0.000222,37.554081,0.026480,0.011630,0.989333,0.001222,48.901781,0.019850,0.007182
0.986667,0.000000,0.000000,0.016980,0.012507,0.991444,0.000111,46.721881,0.032146,0.007318,0.988667,0.000556,48.501807,0.019641,0.008343
0.986667,0.000000,0.000000,0.019459,0.012265,0.990444,0.000778,40.011411,0.028828,0.011663,0.989778,0.001556,54.224185,0.022921,0.006872
0.986556,0.000000,0.000000,0.018419,0.012536,0.991222,0.000111,43.860487,0.029999,0.008146,0.989444,0.001778,52.306041,0.022131,0.008984
0.986556,0.000000,0.000000,0.019830,0.011981,0.990222,0.000778,37.554081,0.026480,0.011652,0.989889,0.001333,52.146427,0.021970,0.007033
0.986667,0.000000,0.000000,0.017190,0.012381,0.991444,0.000111,46.721881,0.032146,0.007318,0.989333,0.001444,53.452392,0.022744,0.005955
0.986667,0.000000,0.000000,0.020381,0.012195,0.990667,0.000778,40.011411,0.028812,0.012143,0.989333,0.001667,47.554967,0.021002,0.007013
0.986556,0.000000,0.000000,0.018410,0.012536,0.991222,0.000000,43.860487,0.029999,0.008146,0.989889,0.000556,55.471285,0.024508,0.006172
0.986667,0.000000,0.000000,0.018073,0.012463,0.991667,0.000444,46.721881,0.032126,0.007902,0.989333,0.001444,53.670486,0.022805,0.005955
0.986667,0.000000,0.000000,0.018073,0.012463,0.991667,0.000444,46.721881,0.032126,0.007902,0.989556,0.001333,59.237291,0.028804,0.004966
0.986667,0.000000,0.000000,0.020322,0.012181,0.990667,0.000222,40.011411,0.028812,0.012130,0.989889,0.001556,54.655808,0.023195,0.006977
0.986556,0.000000,0.000000,0.017515,0.012587,0.991111,0.000000,43.860487,0.030018,0.007693,0.989889,0.000556,55.253191,0.024438,0.006013
0.986556,0.000000,0.000000,0.018461,0.012536,0.991222,0.000444,43.860487,0.029999,0.008146,0.989889,0.000556,55.253191,0.024438,0.006198
0.986667,0.000000,0.000000,0.020411,0.012181,0.990667,0.000222,40.011411,0.028812,0.012130,0.989889,0.001111,54.433102,0.023019,0.007054
0.986667,0.000000,0.000000,0.020359,0.012181,0.990667,0.000778,40.011411,0.028812,0.012131,0.989889,0.001222,54.433102,0.023019,0.006984
0.986556,0.000000,0.000000,0.017398,0.012609,0.991111,0.000444,43.860487,0.030018,0.007693,0.989889,0.001444,55.471285,0.024529,0.005855
0.986667,0.000000,0.000000,0.017481,0.012419,0.991556,0.000000,46.721881,0.032146,0.007545,0.989333,0.001444,53.670486,0.022805,0.005955
0.986667,0.000000,0.000000,0.019216,0.012227,0.990333,0.000111,40.011411,0.028832,0.011427,0.989778,0.001556,54.224185,0.022920,0.006930
0.986667,0.000000,0.000000,0.017653,0.012428,0.991556,0.000111,46.721881,0.032146,0.007545,0.988667,0.001667,48.501807,0.019640,0.008703
0.986667,0.000000,0.000000,0.019120,0.012342,0.990333,0.000222,40.011411,0.028832,0.011427,0.990333,0.001000,62.897242,0.028508,0.003149
0.986667,0.000000,0.000000,0.017096,0.012530,0.991556,0.000000,46.721881,0.032146,0.007546,0.989778,0.000333,56.937143,0.025452,0.004686
0.986667,0.000000,0.000000,0.017974,0.012463,0.991667,0.000111,46.721881,0.032126,0.007902,0.989778,0.001222,56.937143,0.025431,0.005004
0.986667,0.000000,0.000000,0.017091,0.012381,0.991444,0.000111,46.721881,0.032146,0.007318,0.989556,0.001222,56.719049,0.025353,0.005004
0.986556,0.000000,0.000000,0.019697,0.012116,0.990222,0.000111,37.554081,0.026480,0.011643,0.990111,0.001000,54.916356,0.025649,0.003089
0.986556,0.000000,0.000000,0.020775,0.011985,0.990444,0.000222,37.554081,0.026462,0.012499,0.989444,0.001333,48.901781,0.019850,0.006861
0.986667,0.000000,0.000000,0.017133,0.012508,0.991556,0.000111,46.721881,0.032146,0.007546,0.989778,0.001222,56.719049,0.025362,0.004827
0.986556,0.000000,0.000000,0.020006,0.012143,0.990333,0.000778,37.554081,0.026480,0.011895,0.990444,0.000889,58.822734,0.028155,0.003081
0.986556,0.000000,0.000000,0.019941,0.011981,0.990222,0.000222,37.554081,0.026480,0.011629,0.989333,0.001333,48.901781,0.019850,0.007117
0.986667,0.000000,0.000000,0.019625,0.012350,0.990444,0.000111,40.011411,0.028828,0.011623,0.990333,0.000778,63.198372,0.028858,0.003308
0.986556,0.000000,0.000000,0.017046,0.012553,0.991000,0.000000,43.860487,0.030018,0.007466,0.990222,0.000444,61.716173,0.029844,0.004782
0.986667,0.000000,0.000000,0.019693,0.012350,0.990444,0.000778,40.011411,0.028828,0.011623,0.990000,0.001222,58.986826,0.026214,0.003303
0.986556,0.000000,0.000000,0.018424,0.012536,0.991222,0.000000,43.860487,0.029999,0.008146,0.989889,0.001556,55.253191,0.024438,0.006239
0.986667,0.000000,0.000000,0.019157,0.012342,0.990333,0.000111,40.011411,0.028832,0.011427,0.990333,0.000222,63.198372,0.028858,0.003174
0.986667,0.000000,0.000000,0.017762,0.012552,0.991667,0.000000,46.721881,0.032126,0.007902,0.989778,0.001222,56.937143,0.025431,0.004859
