0.997889,0.180222,49.946284,0.016135,0.051192,0.996889,0.160000,66.624247,0.042642,0.045905,0.998556,0.184111,22.142814,0.075166,0.029727
0.997333,0.105222,47.814325,0.022106,0.034867,0.996889,0.141333,71.465082,0.047027,0.040820,0.998556,0.184222,28.655200,0.075596,0.027957
0.997778,0.182889,45.397481,0.013873,0.052448,0.996778,0.148667,70.684913,0.045679,0.042396,0.998556,0.218111,20.888734,0.074946,0.039992
0.997444,0.085778,48.263029,0.023450,0.029720,0.996556,0.162778,66.624247,0.042330,0.045908,0.998556,0.184222,20.936622,0.074946,0.030820
0.997556,0.104444,48.115826,0.022434,0.034380,0.996222,0.168333,63.233671,0.040767,0.046345,0.998556,0.184000,28.751423,0.075615,0.027073
0.997556,0.084778,49.946284,0.023820,0.029555,0.996778,0.148889,70.684913,0.045678,0.042645,0.998556,0.184111,22.142814,0.075166,0.029439
0.997111,0.060333,46.613867,0.025249,0.023147,0.996222,0.167889,63.233671,0.040767,0.046406,0.998556,0.218000,28.751423,0.075529,0.036907
0.997333,0.089222,45.062879,0.023125,0.029781,0.996889,0.159667,66.624247,0.042266,0.045899,0.998556,0.218000,26.982700,0.075494,0.038084
0.997333,0.109444,44.982681,0.021798,0.034711,0.996889,0.148556,70.684913,0.045679,0.042529,0.998556,0.218111,27.078923,0.075494,0.038513
0.997889,0.180333,49.724069,0.015478,0.051313,0.996556,0.157778,67.096847,0.042873,0.044863,0.998222,0.150222,22.142814,0.075226,0.021285
0.997444,0.085778,48.263029,0.023412,0.029807,0.996778,0.160000,66.624247,0.042642,0.045760,0.998556,0.184222,20.888734,0.074946,0.030289
0.997444,0.109111,47.504056,0.022186,0.034912,0.996333,0.168333,63.233671,0.040767,0.046503,0.998556,0.184000,22.142814,0.075166,0.029135
0.997444,0.085000,49.854999,0.023585,0.029618,0.996444,0.157333,67.096847,0.042874,0.044628,0.998556,0.217889,22.142814,0.074946,0.036674
0.997778,0.182889,47.091447,0.014581,0.052144,0.996778,0.159667,66.624247,0.042642,0.045677,0.998556,0.217889,22.190702,0.074946,0.036675
0.997667,0.183000,46.290704,0.014802,0.052122,0.996889,0.148889,70.684913,0.045678,0.042636,0.998556,0.184111,28.655200,0.075615,0.027506
0.997222,0.085667,46.764305,0.023432,0.029337,0.996556,0.157222,67.096847,0.042874,0.044723,0.998556,0.218000,27.078923,0.075494,0.038252
0.997556,0.105556,47.975406,0.021844,0.034944,0.996444,0.157333,67.096847,0.042874,0.044726,0.998556,0.218000,20.936622,0.074946,0.039739
0.997222,0.086222,46.562479,0.023376,0.029624,0.996778,0.152222,67.354091,0.044283,0.043851,0.998222,0.150778,26.982700,0.075570,0.020943
0.997444,0.085333,46.855590,0.023508,0.029380,0.996444,0.157667,67.096847,0.042873,0.044823,0.998556,0.184222,26.982700,0.075535,0.027711
0.997778,0.180111,48.024541,0.015202,0.050739,0.996556,0.162333,66.624247,0.042330,0.045935,0.998556,0.217889,28.655200,0.075529,0.036926
0.997333,0.086222,48.061203,0.023680,0.029676,0.996222,0.168000,63.233671,0.040767,0.046260,0.998556,0.218111,20.888734,0.074946,0.041122
0.997667,0.183000,46.290704,0.014535,0.052128,0.996778,0.159556,66.624247,0.042642,0.045677,0.998556,0.217889,28.655200,0.075529,0.035056
0.997778,0.183000,46.290704,0.014738,0.052131,0.996778,0.160111,66.624247,0.042642,0.045837,0.998222,0.150444,28.655200,0.075813,0.020643
0.997222,0.089556,45.593764,0.023719,0.030046,0.996222,0.168000,63.233671,0.040767,0.046407,0.998556,0.218111,20.888734,0.074946,0.040910
0.997333,0.088667,47.595340,0.023880,0.030157,0.996444,0.157667,67.096847,0.042873,0.044706,0.998556,0.184111,22.190702,0.075166,0.029804
0.997444,0.105556,46.562479,0.021889,0.034880,0.996889,0.148556,70.684913,0.045679,0.042516,0.998556,0.218111,27.078923,0.075494,0.038410
0.997333,0.085778,48.263029,0.023876,0.029752,0.996778,0.148667,70.684913,0.045679,0.042414,0.998556,0.218111,20.888734,0.074946,0.040515
0.997333,0.105333,47.811573,0.022113,0.034863,0.996556,0.157667,67.096847,0.042873,0.044812,0.998556,0.184111,28.655200,0.075615,0.027262
