0.975000,0.044444,99.792423,0.084538,0.015609,0.975000,0.000000,131.432357,0.086306,0.000000,0.985000,0.488889,174.737881,0.114738,0.164679
0.975000,0.044444,97.617764,0.081409,0.015609,0.975000,0.000000,124.917889,0.085290,0.000000,0.980000,0.444444,191.793823,0.134399,0.159019
0.975000,0.044444,99.792423,0.084538,0.015609,0.975000,0.000000,131.432357,0.086180,0.000000,0.985000,0.488889,188.049122,0.113954,0.168029
0.975000,0.022222,99.792423,0.085589,0.013927,0.975000,0.000000,124.917889,0.086105,0.000000,0.980000,0.444444,173.714421,0.095182,0.174478
0.975000,0.044444,87.531299,0.079776,0.015609,0.975000,0.000000,124.917889,0.086105,0.000000,0.985000,0.488889,208.335701,0.132553,0.159019
0.975000,0.022222,95.718638,0.081409,0.013927,0.975000,0.000000,131.432357,0.086180,0.000000,0.985000,0.488889,169.239181,0.110433,0.164679
0.975000,0.022222,95.718638,0.081409,0.013927,0.975000,0.000000,131.432357,0.086306,0.000000,0.985000,0.488889,191.276306,0.131328,0.164679
0.975000,0.044444,87.531299,0.079776,0.013927,0.975000,0.000000,131.432357,0.086180,0.000000,0.985000,0.488889,178.915064,0.124780,0.164679
0.975000,0.044444,93.963622,0.081409,0.015609,0.975000,0.000000,124.917889,0.085290,0.000000,0.985000,0.488889,177.699881,0.104123,0.168029
0.975000,0.044444,95.718638,0.084538,0.015609,0.975000,0.000000,124.917889,0.086105,0.000000,0.975000,0.422222,163.785730,0.094797,0.174478
0.975000,0.022222,93.963622,0.081409,0.013927,0.975000,0.000000,124.917889,0.086105,0.000000,0.980000,0.488889,177.528149,0.110740,0.164679
0.975000,0.044444,93.963622,0.084538,0.015609,0.975000,0.000000,131.432357,0.086306,0.000000,0.980000,0.488889,173.714421,0.104419,0.164679
0.975000,0.022222,99.792423,0.084538,0.013927,0.975000,0.000000,124.917889,0.085290,0.000000,0.985000,0.488889,174.737881,0.105720,0.168029
0.975000,0.044444,104.728134,0.085589,0.015609,0.975000,0.000000,124.917889,0.086105,0.000000,0.985000,0.488889,173.714421,0.094797,0.177428
0.975000,0.044444,99.792423,0.081409,0.015609,0.975000,0.000000,131.432357,0.086180,0.000000,0.980000,0.444444,180.969650,0.133746,0.159019
0.975000,0.022222,97.617764,0.081409,0.013927,0.975000,0.000000,131.432357,0.086306,0.000000,0.985000,0.488889,209.150502,0.132370,0.159019
0.975000,0.044444,93.963622,0.081409,0.015609,0.975000,0.000000,131.432357,0.086306,0.000000,0.985000,0.488889,166.220731,0.104123,0.173634
0.975000,0.022222,99.792423,0.081409,0.013927,0.975000,0.000000,131.432357,0.086306,0.000000,0.975000,0.422222,179.012342,0.133976,0.145318
0.975000,0.044444,87.531299,0.079776,0.013927,0.975000,0.000000,124.917889,0.085290,0.000000,0.980000,0.444444,178.915064,0.131981,0.159019
0.975000,0.044444,96.384922,0.081409,0.015609,0.975000,0.000000,131.432357,0.086180,0.000000,0.985000,0.488889,177.699881,0.110433,0.168029
0.975000,0.022222,93.963622,0.081409,0.013927,0.975000,0.000000,124.917889,0.086105,0.000000,0.985000,0.488889,174.737881,0.110662,0.168029
0.975000,0.044444,99.792423,0.084538,0.015609,0.975000,0.000000,124.917889,0.085290,0.000000,0.985000,0.488889,177.528149,0.102348,0.168029
0.975000,0.044444,95.718638,0.081409,0.015609,0.975000,0.000000,124.917889,0.085290,0.000000,0.975000,0.422222,177.699881,0.124549,0.174478
0.975000,0.044444,99.792423,0.085589,0.013927,0.975000,0.000000,124.917889,0.086105,0.000000,0.985000,0.488889,173.714421,0.094797,0.173634
0.975000,0.022222,95.718638,0.081409,0.013927,0.975000,0.000000,131.432357,0.086180,0.000000,0.980000,0.444444,177.528149,0.110740,0.174478
0.975000,0.044444,97.617764,0.081409,0.015609,0.975000,0.000000,124.917889,0.085290,0.000000,0.985000,0.488889,197.601962,0.124701,0.168029
0.975000,0.022222,94.677723,0.087550,0.013927,0.975000,0.000000,124.917889,0.085290,0.000000,0.985000,0.488889,173.714421,0.094797,0.177428
0.975000,0.044444,87.531299,0.079776,0.015609,0.975000,0.000000,131.432357,0.086306,0.000000,0.975000,0.444444,189.836515,0.142086,0.148101
0.975000,0.022222,95.718638,0.081409,0.013927,0.975000,0.000000,131.432357,0.086180,0.000000,0.985000,0.488889,177.699881,0.106980,0.168029
0.975000,0.022222,93.963622,0.081409,0.013927,0.975000,0.000000,131.432357,0.086180,0.000000,0.985000,0.488889,166.220731,0.110433,0.164679
0.975000,0.044444,97.617764,0.081409,0.013927,0.975000,0.000000,131.432357,0.086180,0.000000,0.985000,0.488889,191.793823,0.124701,0.168029
0.975000,0.044444,93.963622,0.084538,0.015609,0.975000,0.000000,131.432357,0.086180,0.000000,0.975000,0.422222,173.714421,0.108753,0.174478
0.975000,0.044444,93.963622,0.084538,0.013927,0.975000,0.000000,131.432357,0.086306,0.000000,0.975000,0.422222,173.714421,0.095182,0.174478
