0.994111,0.008000,48.907035,0.043229,0.000245,0.993222,0.000000,61.216423,0.060576,0.000016,0.997889,0.152667,34.104848,0.096147,0.017423
0.993889,0.007667,48.855568,0.042384,0.000241,0.993222,0.000000,61.356259,0.060667,0.000015,0.997889,0.152556,42.883254,0.098260,0.016441
0.994000,0.008000,48.762254,0.042969,0.000222,0.993222,0.000000,61.356259,0.060667,0.000012,0.998333,0.218333,34.104848,0.095854,0.024276
0.993556,0.007556,50.695556,0.043086,0.000247,0.993778,0.000000,65.041799,0.062740,0.000015,0.997889,0.153222,36.180492,0.096460,0.017335
0.994000,0.007667,48.855568,0.041990,0.000233,0.993778,0.000000,65.041799,0.062740,0.000015,0.997667,0.153222,42.883254,0.098317,0.016416
0.993556,0.007556,48.762254,0.042926,0.000230,0.993778,0.000000,65.181635,0.062856,0.000015,0.997667,0.153556,33.933514,0.096181,0.017480
0.993444,0.007556,48.855568,0.042385,0.000245,0.993222,0.000000,61.216423,0.060576,0.000015,0.998111,0.185333,42.883254,0.097733,0.020002
0.993667,0.007222,49.019695,0.042351,0.000228,0.993222,0.000000,61.356259,0.060667,0.000016,0.998000,0.185444,43.101348,0.097733,0.019946
0.993778,0.007333,50.859683,0.043550,0.000238,0.993222,0.000000,61.216423,0.060576,0.000016,0.998222,0.185333,36.009158,0.096166,0.020926
0.994111,0.008000,49.160333,0.043076,0.000245,0.993778,0.000000,65.181635,0.062856,0.000016,0.997222,0.140000,33.933514,0.096319,0.014888
0.993556,0.007556,50.582064,0.042986,0.000247,0.993778,0.000000,65.181635,0.062856,0.000015,0.997889,0.153333,36.180492,0.096460,0.017335
0.993667,0.007667,46.754587,0.042225,0.000228,0.993778,0.000000,65.041799,0.062740,0.000016,0.997667,0.153556,34.685755,0.096392,0.017480
0.993556,0.007556,50.695556,0.043344,0.000247,0.993222,0.000000,61.216423,0.060576,0.000015,0.998222,0.185333,36.180492,0.096166,0.020872
0.994000,0.008000,47.794190,0.042038,0.000222,0.993778,0.000000,65.181635,0.062856,0.000012,0.998333,0.218556,36.811002,0.096253,0.024194
0.994000,0.008000,47.034292,0.041812,0.000246,0.993778,0.000000,65.181635,0.062856,0.000015,0.997778,0.153556,40.398212,0.097285,0.016870
0.993556,0.007556,48.855568,0.042006,0.000247,0.993778,0.000000,65.041799,0.062740,0.000016,0.997778,0.153222,42.883254,0.098317,0.016405
