0.990889,0.016000,81.698347,0.087966,0.003206,0.994556,0.005444,65.181635,0.063449,0.000154,0.997889,0.062333,47.274950,0.112865,0.016406
0.991000,0.016333,82.160258,0.088234,0.003250,0.994111,0.005889,61.216423,0.061169,0.000094,0.998000,0.061889,45.633798,0.111804,0.016393
0.991333,0.015889,80.070724,0.074673,0.003289,0.994000,0.005778,61.216423,0.061169,0.000124,0.998222,0.084667,45.633798,0.110821,0.014193
0.991333,0.013556,86.617998,0.080382,0.003116,0.993778,0.005778,61.356259,0.061261,0.000094,0.997889,0.057889,48.526541,0.113899,0.013207
0.991111,0.016000,80.070724,0.075305,0.003277,0.993889,0.005667,61.505933,0.061336,0.000124,0.998000,0.061889,45.633798,0.112383,0.012098
0.991111,0.014778,82.057069,0.081299,0.003185,0.994556,0.005444,65.181635,0.063449,0.000154,0.997778,0.062000,47.274950,0.113164,0.014209
0.991000,0.014222,84.713867,0.087429,0.002980,0.994333,0.006111,61.216423,0.061169,0.000200,0.998111,0.068556,47.869438,0.112432,0.017580
0.991333,0.014667,82.625798,0.074368,0.003109,0.994444,0.006111,61.216423,0.061169,0.000200,0.998000,0.071556,46.290901,0.112007,0.012479
0.990889,0.015889,84.036761,0.087028,0.003118,0.994111,0.005889,61.216423,0.061169,0.000124,0.998111,0.068556,47.869438,0.112432,0.017567
0.990889,0.017222,79.420712,0.079315,0.003488,0.994778,0.005556,65.041799,0.063333,0.000154,0.997889,0.054111,47.932053,0.114237,0.012516
0.991222,0.013889,86.134844,0.080084,0.003195,0.993889,0.006000,61.356259,0.061261,0.000154,0.997889,0.057889,48.526541,0.113899,0.013207
0.991222,0.015111,81.799799,0.073874,0.003124,0.994556,0.005333,65.181635,0.063449,0.000124,0.997778,0.060889,47.932053,0.113891,0.011174
0.991333,0.013444,85.900789,0.079361,0.003085,0.994333,0.005333,65.041799,0.063333,0.000074,0.998000,0.067667,50.273181,0.114492,0.014538
0.991333,0.014667,86.158059,0.079885,0.003387,0.994556,0.005444,65.041799,0.063333,0.000185,0.998222,0.080333,49.616077,0.113540,0.016310
0.991222,0.016556,84.284785,0.087613,0.003439,0.994333,0.006111,61.216423,0.061165,0.000169,0.998000,0.058667,47.869438,0.113131,0.016393
0.991222,0.013889,85.900789,0.086994,0.003066,0.994556,0.005444,65.181635,0.063449,0.000154,0.998000,0.057889,50.273181,0.115026,0.015419
0.991222,0.014889,79.649876,0.072542,0.003181,0.994778,0.005444,65.181635,0.063449,0.000200,0.998111,0.083778,47.932053,0.112453,0.013492
0.990889,0.015000,84.456598,0.094924,0.002954,0.994000,0.005778,61.356259,0.061261,0.000094,0.998000,0.050778,48.526541,0.113775,0.018276
0.991111,0.014778,86.134844,0.088098,0.003096,0.994111,0.005889,61.216423,0.061169,0.000094,0.998000,0.058667,47.869438,0.113135,0.016406
0.991333,0.015000,84.313698,0.073676,0.003231,0.994667,0.005444,65.181635,0.063449,0.000185,0.998000,0.067778,50.273181,0.114730,0.012479
0.991000,0.014222,84.713867,0.086912,0.003171,0.994444,0.005444,65.181635,0.063449,0.000185,0.998222,0.080889,47.869438,0.112364,0.018687
0.991222,0.015000,86.360729,0.087726,0.003275,0.994111,0.006111,61.216423,0.061169,0.000185,0.998111,0.068444,47.869438,0.112432,0.017580
0.991444,0.015667,86.158059,0.081465,0.003546,0.994667,0.005556,65.041799,0.063333,0.000169,0.997889,0.052222,49.616077,0.115364,0.013265
0.990778,0.015000,80.269855,0.085701,0.003267,0.994667,0.005556,65.041799,0.063333,0.000200,0.998111,0.083556,47.932053,0.112061,0.017945
0.990889,0.014556,84.036761,0.087018,0.003138,0.994111,0.006111,61.216423,0.061169,0.000154,0.998000,0.057778,48.526541,0.113581,0.015406
0.991111,0.015222,84.713867,0.079531,0.003232,0.994222,0.006000,61.356259,0.061261,0.000200,0.998000,0.067889,48.526541,0.113016,0.014538
0.991222,0.013778,86.392113,0.087696,0.003083,0.994111,0.006000,61.356259,0.061261,0.000200,0.998111,0.068444,47.869438,0.112507,0.017580
0.991111,0.015444,86.134844,0.088608,0.003227,0.994222,0.006111,61.216423,0.061169,0.000169,0.998000,0.051778,47.869438,0.113621,0.015497
0.991111,0.014667,90.648463,0.093969,0.003126,0.994111,0.005778,61.216423,0.061169,0.000124,0.998222,0.077778,50.914088,0.114689,0.021628
0.990889,0.014333,80.269855,0.080836,0.003078,0.994778,0.005556,65.041799,0.063333,0.000169,0.997889,0.062000,47.274950,0.113143,0.014199
0.990778,0.015000,80.269855,0.086648,0.003213,0.994667,0.005444,65.041799,0.063333,0.000185,0.998111,0.085222,47.274950,0.111618,0.018677
0.991222,0.015222,86.617998,0.088283,0.003227,0.994000,0.006000,61.356259,0.061261,0.000154,0.998000,0.050889,48.526541,0.114048,0.014799
0.990889,0.015333,81.585279,0.079974,0.003198,0.994778,0.005556,65.041799,0.063333,0.000154,0.997778,0.054000,47.932053,0.114237,0.012515
0.991000,0.015000,79.649876,0.073347,0.003068,0.994667,0.005444,65.041799,0.063333,0.000124,0.997889,0.061000,47.932053,0.113872,0.011164
0.990889,0.016222,80.070724,0.074352,0.003211,0.994333,0.006000,61.356259,0.061261,0.000200,0.998000,0.053778,46.290901,0.113454,0.010626
