0.992667,0.018778,107.359286,0.106192,0.000418,0.993000,0.000000,61.216423,0.067227,0.000000,0.997667,0.076778,0.000000,0.085492,0.009901
0.992667,0.018111,96.724635,0.104260,0.000493,0.993556,0.000000,65.041799,0.069391,0.000000,0.997667,0.080222,0.000000,0.085492,0.010056
0.992667,0.017444,102.439104,0.105437,0.000399,0.993556,0.000000,65.181635,0.069507,0.000000,0.997889,0.101778,0.000000,0.085492,0.012358
0.992667,0.016556,102.087551,0.105665,0.000448,0.993000,0.000000,61.216423,0.067227,0.000000,0.997667,0.077333,0.000000,0.085492,0.009901
0.992556,0.018111,100.451934,0.104860,0.000412,0.993000,0.000000,61.216423,0.067227,0.000000,0.997667,0.077333,0.000000,0.085492,0.009904
0.992556,0.016889,96.873507,0.104003,0.000465,0.993444,0.000000,65.181635,0.069507,0.000000,0.997556,0.080222,0.000000,0.085492,0.010032
0.992333,0.016444,100.451934,0.105019,0.000394,0.993000,0.000111,61.216423,0.067227,0.000000,0.997556,0.087778,0.000000,0.085492,0.011128
0.992222,0.017556,95.349353,0.103527,0.000468,0.993000,0.000111,61.216423,0.067227,0.000000,0.997556,0.090000,0.000000,0.085492,0.011226
0.992778,0.017667,102.087551,0.105713,0.000480,0.993000,0.000000,61.216423,0.067227,0.000000,0.997667,0.087667,0.000000,0.085492,0.011167
0.992667,0.019556,96.873507,0.104513,0.000509,0.993000,0.000000,61.216423,0.067227,0.000000,0.997333,0.070111,0.000000,0.085492,0.008947
0.992444,0.017111,100.718574,0.105190,0.000402,0.993000,0.000000,61.356259,0.067318,0.000000,0.997667,0.077556,0.000000,0.085492,0.009901
0.992667,0.017889,96.724635,0.103736,0.000482,0.993000,0.000000,61.356259,0.067318,0.000000,0.997556,0.079889,0.000000,0.085492,0.009964
0.992444,0.017111,100.451934,0.104828,0.000402,0.993000,0.000000,61.216423,0.067227,0.000000,0.997889,0.100778,0.000000,0.085492,0.012382
0.992667,0.019778,100.303062,0.104459,0.000491,0.993556,0.000000,65.181635,0.069507,0.000000,0.997889,0.101889,0.000000,0.085492,0.012358
0.992444,0.020444,95.056312,0.103850,0.000500,0.993000,0.000111,61.216423,0.067227,0.000000,0.997667,0.079778,0.000000,0.085492,0.010029
0.992556,0.015889,102.087551,0.105594,0.000451,0.993556,0.000000,65.041799,0.069391,0.000000,0.997667,0.077889,0.000000,0.085492,0.009901
0.992667,0.017889,96.873507,0.103410,0.000470,0.993556,0.000111,65.041799,0.069391,0.000000,0.997667,0.104000,0.000000,0.085492,0.012415
0.992556,0.016556,102.439104,0.106346,0.000399,0.993000,0.000000,61.216423,0.067227,0.000000,0.997444,0.068000,0.000000,0.085492,0.008846
