0.975000,0.088889,292.236034,0.149311,0.040076,0.975000,0.000000,131.432357,0.092830,0.000000,0.975000,0.311111,0.000000,0.085492,0.161928
0.975000,0.066667,291.487782,0.152122,0.044043,0.970000,0.000000,124.917889,0.091940,0.000000,0.975000,0.311111,0.000000,0.085492,0.161928
0.970000,0.088889,281.884635,0.149784,0.039280,0.975000,0.000000,131.432357,0.092830,0.000000,0.975000,0.355556,0.000000,0.085492,0.170654
0.970000,0.066667,282.669889,0.152571,0.040032,0.970000,0.000000,124.917889,0.091940,0.000000,0.975000,0.311111,0.000000,0.085492,0.161928
0.975000,0.066667,293.383345,0.149967,0.039280,0.975000,0.000000,131.432357,0.092957,0.000000,0.975000,0.311111,0.000000,0.085492,0.161928
0.975000,0.044444,293.911792,0.152579,0.040032,0.970000,0.000000,124.917889,0.092755,0.000000,0.975000,0.311111,0.000000,0.085492,0.161928
0.970000,0.066667,282.669889,0.152983,0.043615,0.970000,0.000000,124.917889,0.091940,0.000000,0.975000,0.333333,0.000000,0.085492,0.163925
0.975000,0.066667,279.989072,0.149784,0.039280,0.970000,0.000000,124.917889,0.091940,0.000000,0.975000,0.333333,0.000000,0.085492,0.163925
0.975000,0.066667,292.236034,0.152122,0.043615,0.970000,0.000000,124.917889,0.092755,0.000000,0.975000,0.333333,0.000000,0.085492,0.163925
0.975000,0.088889,283.889661,0.149967,0.040076,0.970000,0.000000,124.917889,0.092755,0.000000,0.975000,0.266667,0.000000,0.085492,0.117917
0.975000,0.044444,293.911792,0.152579,0.040032,0.975000,0.000000,131.432357,0.092830,0.000000,0.975000,0.311111,0.000000,0.085492,0.161928
0.975000,0.066667,293.383345,0.149967,0.039280,0.975000,0.000000,131.432357,0.092957,0.000000,0.975000,0.311111,0.000000,0.085492,0.161928
0.975000,0.066667,285.384902,0.149967,0.041061,0.970000,0.000000,124.917889,0.092755,0.000000,0.975000,0.355556,0.000000,0.085492,0.170654
0.975000,0.088889,279.989072,0.149311,0.040734,0.970000,0.000000,124.917889,0.092755,0.000000,0.975000,0.355556,0.000000,0.085492,0.170654
0.975000,0.088889,283.889661,0.149967,0.041665,0.970000,0.000000,124.917889,0.092755,0.000000,0.975000,0.311111,0.000000,0.085492,0.161928
0.975000,0.044444,295.736301,0.152983,0.040159,0.970000,0.000000,124.917889,0.091940,0.000000,0.975000,0.311111,0.000000,0.085492,0.161928
0.975000,0.066667,285.384902,0.149683,0.039280,0.975000,0.000000,131.432357,0.092957,0.000000,0.980000,0.377778,0.000000,0.085492,0.170654
0.970000,0.066667,282.669889,0.152983,0.044043,0.975000,0.000000,131.432357,0.092830,0.000000,0.975000,0.266667,0.000000,0.085492,0.117917
