0.980000,0.133333,251.574993,0.095831,0.181737,0.980000,0.044444,131.432357,0.088936,0.029409,0.975000,0.311111,0.000000,0.070244,0.201297
0.980000,0.111111,261.741048,0.096707,0.150960,0.975000,0.066667,124.917889,0.088046,0.029760,0.970000,0.311111,29.370588,0.070244,0.175798
0.980000,0.111111,261.741048,0.096707,0.177505,0.980000,0.044444,131.432357,0.088936,0.029760,0.975000,0.355556,0.000000,0.070244,0.248691
0.980000,0.088889,268.823133,0.100009,0.150814,0.975000,0.066667,124.917889,0.088046,0.029760,0.970000,0.311111,0.000000,0.070244,0.201297
0.980000,0.111111,255.545762,0.096707,0.150960,0.980000,0.044444,131.432357,0.089063,0.029760,0.970000,0.311111,30.436367,0.070244,0.201297
0.975000,0.088889,251.574993,0.096707,0.150814,0.975000,0.066667,124.917889,0.088046,0.029760,0.970000,0.311111,0.000000,0.070244,0.174421
0.975000,0.088889,251.574993,0.098324,0.148941,0.980000,0.066667,131.432357,0.088924,0.028780,0.970000,0.333333,19.857873,0.070244,0.203694
0.980000,0.088889,258.976122,0.098324,0.150960,0.975000,0.066667,124.917889,0.088046,0.029409,0.975000,0.333333,19.857873,0.070244,0.203694
0.980000,0.111111,251.574993,0.096707,0.173294,0.980000,0.044444,131.432357,0.088936,0.029760,0.970000,0.355556,19.251087,0.070244,0.248691
0.980000,0.133333,268.823133,0.100009,0.182231,0.975000,0.066667,124.917889,0.088861,0.029409,0.970000,0.288889,0.000000,0.070244,0.176927
0.975000,0.088889,251.574993,0.096707,0.150814,0.980000,0.044444,131.432357,0.089063,0.029760,0.970000,0.311111,0.000000,0.070244,0.174421
0.980000,0.111111,268.042243,0.098324,0.149368,0.980000,0.044444,131.432357,0.089063,0.029760,0.970000,0.311111,0.000000,0.070244,0.168808
0.980000,0.088889,269.993361,0.100009,0.150814,0.975000,0.044444,124.917889,0.088046,0.029760,0.975000,0.355556,0.000000,0.070244,0.248691
0.980000,0.133333,265.128906,0.098324,0.178440,0.975000,0.066667,124.917889,0.088861,0.029760,0.975000,0.355556,0.000000,0.070244,0.248691
0.980000,0.133333,261.741048,0.096707,0.181737,0.975000,0.066667,124.917889,0.088046,0.028780,0.970000,0.311111,29.370588,0.070244,0.175798
0.975000,0.088889,258.976122,0.099066,0.150814,0.975000,0.066667,124.917889,0.088046,0.029760,0.970000,0.333333,27.413280,0.070244,0.201297
0.980000,0.111111,266.944725,0.098324,0.149368,0.975000,0.066667,124.917889,0.088046,0.029409,0.975000,0.355556,0.000000,0.070244,0.248691
0.980000,0.088889,268.042243,0.100368,0.150814,0.980000,0.044444,131.432357,0.089063,0.029760,0.970000,0.288889,30.436367,0.070244,0.147422
0.980000,0.111111,261.741048,0.098324,0.150814,0.980000,0.044444,131.432357,0.089063,0.029760,0.970000,0.311111,27.413280,0.070244,0.174421
0.980000,0.111111,251.574993,0.096707,0.177505,0.975000,0.066667,124.917889,0.088046,0.029409,0.975000,0.355556,21.678840,0.070244,0.244114
0.980000,0.111111,255.545762,0.098804,0.150814,0.980000,0.044444,131.432357,0.088936,0.029760,0.980000,0.377778,0.000000,0.070244,0.249520
0.980000,0.133333,260.073641,0.100009,0.181737,0.980000,0.044444,131.432357,0.088936,0.029409,0.970000,0.355556,21.678840,0.070244,0.248691
0.980000,0.133333,258.976122,0.099592,0.182231,0.975000,0.066667,124.917889,0.088046,0.029409,0.970000,0.288889,21.110742,0.070244,0.143032
0.975000,0.088889,251.574993,0.096707,0.150814,0.975000,0.066667,124.917889,0.088861,0.028780,0.980000,0.377778,0.000000,0.070244,0.249520
0.980000,0.088889,250.837157,0.096707,0.150814,0.980000,0.044444,131.432357,0.089063,0.029760,0.970000,0.311111,19.251087,0.070244,0.175798
0.980000,0.111111,255.545762,0.096707,0.150960,0.980000,0.066667,131.432357,0.087641,0.028780,0.970000,0.355556,32.566912,0.070244,0.248691
0.980000,0.111111,268.823133,0.100009,0.150814,0.980000,0.066667,131.432357,0.088924,0.028780,0.975000,0.333333,0.000000,0.070244,0.242272
0.980000,0.111111,251.574993,0.095767,0.173294,0.975000,0.066667,124.917889,0.088046,0.028780,0.970000,0.311111,24.219293,0.070244,0.175798
0.980000,0.111111,251.574993,0.096707,0.173294,0.975000,0.044444,124.917889,0.088861,0.029760,0.975000,0.355556,19.857873,0.070244,0.248691
0.975000,0.088889,251.574993,0.096707,0.148941,0.980000,0.044444,131.432357,0.088924,0.028780,0.970000,0.311111,0.000000,0.070244,0.220259
0.980000,0.088889,265.128906,0.098324,0.150960,0.975000,0.066667,124.917889,0.088861,0.029409,0.975000,0.355556,27.413280,0.070244,0.248691
0.980000,0.133333,247.728910,0.094243,0.181737,0.975000,0.066667,124.917889,0.088046,0.029409,0.970000,0.288889,0.000000,0.070244,0.184275
0.975000,0.088889,251.574993,0.096707,0.150814,0.975000,0.066667,124.917889,0.088861,0.029760,0.970000,0.288889,0.000000,0.070244,0.176927
0.980000,0.088889,266.944725,0.100009,0.150814,0.975000,0.066667,124.917889,0.088046,0.029760,0.970000,0.311111,21.110742,0.070244,0.201297
0.980000,0.111111,261.741048,0.096707,0.150960,0.980000,0.066667,131.432357,0.089063,0.028780,0.970000,0.288889,24.219293,0.070244,0.143032
0.975000,0.088889,251.574993,0.096189,0.148941,0.975000,0.066667,124.917889,0.088046,0.029760,0.970000,0.355556,24.219293,0.070244,0.244114
0.980000,0.133333,261.741048,0.096707,0.182231,0.980000,0.066667,131.432357,0.088924,0.028780,0.970000,0.311111,0.000000,0.070244,0.200595
0.980000,0.111111,251.574993,0.096707,0.173294,0.980000,0.044444,131.432357,0.089063,0.029409,0.975000,0.355556,0.000000,0.070244,0.233342
0.980000,0.088889,261.741048,0.098324,0.150814,0.980000,0.044444,131.432357,0.088936,0.029760,0.970000,0.288889,19.251087,0.070244,0.143032
0.980000,0.111111,255.545762,0.098324,0.150814,0.980000,0.066667,131.432357,0.089063,0.028780,0.970000,0.333333,19.251087,0.070244,0.203694
0.980000,0.111111,269.993361,0.100009,0.178440,0.980000,0.044444,131.432357,0.088924,0.029409,0.975000,0.355556,27.413280,0.070244,0.248691
0.980000,0.088889,266.226424,0.100009,0.150814,0.975000,0.044444,124.917889,0.088046,0.029760,0.970000,0.288889,27.413280,0.070244,0.147422
0.980000,0.111111,255.545762,0.098324,0.150960,0.980000,0.044444,131.432357,0.088936,0.029409,0.975000,0.377778,19.857873,0.070244,0.248691
0.980000,0.111111,265.128906,0.098324,0.150960,0.980000,0.044444,131.432357,0.089063,0.029409,0.970000,0.311111,0.000000,0.070244,0.201297
0.980000,0.111111,261.741048,0.097102,0.150960,0.980000,0.044444,131.432357,0.089063,0.029760,0.970000,0.355556,0.000000,0.070244,0.248691
0.980000,0.111111,255.545762,0.096707,0.182231,0.975000,0.066667,124.917889,0.088861,0.029760,0.970000,0.311111,24.219293,0.070244,0.174421
0.980000,0.111111,261.741048,0.097102,0.150960,0.980000,0.044444,131.432357,0.089063,0.029409,0.975000,0.333333,0.000000,0.070244,0.233342
0.975000,0.088889,251.574993,0.096707,0.150814,0.975000,0.066667,124.917889,0.088861,0.028780,0.970000,0.311111,21.110742,0.070244,0.168808
0.980000,0.088889,260.073641,0.098324,0.150814,0.975000,0.066667,124.917889,0.088861,0.029760,0.970000,0.311111,19.857873,0.070244,0.168808
0.980000,0.111111,251.574993,0.095969,0.173294,0.980000,0.044444,131.432357,0.089063,0.029760,0.970000,0.311111,24.219293,0.070244,0.175798
0.980000,0.088889,268.895843,0.100009,0.148941,0.980000,0.044444,131.432357,0.089063,0.029760,0.970000,0.311111,24.219293,0.070244,0.168808
0.980000,0.133333,255.545762,0.096707,0.177505,0.975000,0.066667,124.917889,0.088046,0.029760,0.975000,0.377778,27.413280,0.070244,0.248691
0.980000,0.111111,261.741048,0.098324,0.150814,0.975000,0.066667,124.917889,0.088861,0.029760,0.975000,0.355556,0.000000,0.070244,0.249520
0.980000,0.133333,251.574993,0.098324,0.181737,0.975000,0.066667,124.917889,0.088046,0.029409,0.970000,0.355556,19.251087,0.070244,0.203694
