0.996000,0.034000,88.220736,0.053561,0.005648,0.995333,0.013222,65.041799,0.065487,0.000827,0.997333,0.081000,8.207510,0.070244,0.011327
0.995667,0.031889,88.584402,0.053944,0.005319,0.995333,0.013000,65.041799,0.065490,0.000779,0.997444,0.081000,10.865368,0.070471,0.011040
0.996111,0.034111,86.894074,0.052775,0.005652,0.995111,0.013667,61.216423,0.063319,0.000759,0.997889,0.104667,10.961591,0.070285,0.013411
0.995222,0.026222,88.531701,0.053909,0.004600,0.995000,0.014333,61.356259,0.063401,0.000827,0.997333,0.080667,8.207510,0.070244,0.011327
0.995444,0.030222,84.379978,0.053176,0.005455,0.995111,0.013667,61.216423,0.063319,0.000779,0.997333,0.083111,10.358444,0.070362,0.011093
0.995222,0.025889,84.069013,0.053280,0.004600,0.995333,0.013222,65.041799,0.065487,0.000827,0.997222,0.083778,10.358444,0.070362,0.011127
0.995222,0.024556,88.481109,0.053821,0.004370,0.995444,0.014667,65.041799,0.065478,0.000901,0.997556,0.092333,10.961591,0.070355,0.012199
0.995667,0.028667,88.712939,0.053353,0.005285,0.995444,0.013778,65.041799,0.065485,0.000862,0.997444,0.092333,10.865368,0.070355,0.012102
0.995333,0.030889,87.199551,0.053284,0.005312,0.995222,0.012889,65.181635,0.065611,0.000779,0.997889,0.105667,10.961591,0.070285,0.013539
0.995889,0.033556,85.253889,0.053556,0.005473,0.995333,0.013444,65.181635,0.065608,0.000862,0.997111,0.075000,7.866843,0.070244,0.009826
0.995222,0.026444,86.985432,0.053264,0.004600,0.995000,0.014333,61.356259,0.063401,0.000827,0.997444,0.080667,10.961591,0.070471,0.010961
0.995222,0.031111,84.007140,0.053141,0.005455,0.995000,0.013778,61.356259,0.063404,0.000779,0.997444,0.083444,7.866843,0.070244,0.011325
0.995556,0.024222,89.948243,0.053985,0.004397,0.995111,0.013667,61.216423,0.063319,0.000759,0.997778,0.104556,8.207510,0.070244,0.013800
0.996111,0.034000,88.129378,0.053225,0.005618,0.995222,0.013000,65.181635,0.065608,0.000827,0.997778,0.105667,8.207510,0.070244,0.013800
0.995667,0.033667,84.069013,0.053523,0.005568,0.995222,0.016000,61.216423,0.063300,0.000901,0.997333,0.083111,10.454667,0.070362,0.011231
0.995222,0.026000,83.977655,0.053193,0.004600,0.995000,0.014333,61.356259,0.063401,0.000827,0.997333,0.083333,10.358444,0.070362,0.011127
0.995667,0.028778,88.584402,0.053274,0.005269,0.995444,0.013778,65.041799,0.065480,0.000862,0.997889,0.105000,10.865368,0.070285,0.013421
0.994889,0.026778,82.495181,0.053263,0.004651,0.995222,0.012889,65.181635,0.065611,0.000779,0.997222,0.075333,10.454667,0.070475,0.009707
0.995333,0.031000,86.985432,0.053180,0.005455,0.995333,0.013222,65.041799,0.065487,0.000827,0.997444,0.081000,10.961591,0.070471,0.010961
0.996000,0.033333,84.379978,0.053121,0.005620,0.995222,0.013000,65.181635,0.065608,0.000827,0.997333,0.095000,10.358444,0.070262,0.012324
0.995222,0.026444,88.434855,0.054107,0.004558,0.995222,0.013000,65.181635,0.065608,0.000827,0.997778,0.105667,8.207510,0.070244,0.013886
0.995889,0.034111,86.894074,0.053124,0.005560,0.995000,0.014333,61.356259,0.063401,0.000827,0.997889,0.104667,10.865368,0.070285,0.013549
0.996000,0.034111,86.894074,0.052996,0.005699,0.995111,0.015111,61.356259,0.063396,0.000843,0.997222,0.071667,10.865368,0.070716,0.009395
0.995222,0.026667,83.594297,0.052788,0.004642,0.995444,0.014667,65.041799,0.065478,0.000901,0.997667,0.107556,7.866843,0.070244,0.013844
0.994889,0.026778,82.822265,0.053524,0.004482,0.995333,0.013222,65.041799,0.065487,0.000827,0.997333,0.083889,10.358444,0.070362,0.011231
0.996111,0.033778,87.296397,0.053000,0.005538,0.995444,0.013778,65.041799,0.065485,0.000862,0.997889,0.105444,10.961591,0.070285,0.013476
0.995222,0.026333,88.434855,0.053703,0.004681,0.995222,0.016000,61.216423,0.063300,0.000882,0.997444,0.091444,8.265456,0.070244,0.012506
0.995667,0.033778,87.296397,0.053601,0.005557,0.995444,0.014667,65.041799,0.065478,0.000901,0.997444,0.081000,10.865368,0.070471,0.011040
0.995111,0.031333,82.730906,0.053042,0.005312,0.995111,0.013667,61.216423,0.063319,0.000779,0.997778,0.106556,10.358444,0.070244,0.013722
0.995000,0.026667,83.680057,0.053243,0.004589,0.995333,0.013444,65.181635,0.065608,0.000862,0.997333,0.084000,7.866843,0.070244,0.011362
0.995111,0.031222,82.822265,0.053065,0.005358,0.995444,0.013778,65.041799,0.065485,0.000862,0.997667,0.107556,10.358444,0.070244,0.013722
0.995556,0.034222,88.129378,0.054201,0.005367,0.995444,0.013778,65.041799,0.065485,0.000862,0.997222,0.072667,8.207510,0.070244,0.009880
0.995222,0.025778,85.564854,0.053874,0.004639,0.995111,0.014333,61.356259,0.063400,0.000827,0.997222,0.074000,7.808898,0.070244,0.009826
0.995111,0.026667,82.730906,0.052779,0.004584,0.995333,0.013000,65.041799,0.065490,0.000779,0.997444,0.094889,10.358444,0.070262,0.012324
0.996000,0.033333,84.379978,0.053275,0.005665,0.995111,0.015111,61.356259,0.063396,0.000862,0.997111,0.074000,10.358444,0.070475,0.009548
0.995000,0.026778,82.495181,0.052800,0.004584,0.995000,0.014333,61.356259,0.063401,0.000827,0.997556,0.094000,10.454667,0.070262,0.012361
0.996000,0.031889,89.716413,0.054052,0.005592,0.995222,0.016000,61.216423,0.063300,0.000901,0.997333,0.080444,8.265456,0.070244,0.011327
0.995333,0.030778,88.531701,0.053654,0.005420,0.995333,0.013444,65.181635,0.065608,0.000862,0.997444,0.092556,8.265456,0.070244,0.012506
0.995111,0.026667,82.730906,0.052916,0.004452,0.995222,0.013000,65.181635,0.065608,0.000827,0.997111,0.075111,10.454667,0.070475,0.009548
0.995111,0.026778,82.495181,0.052642,0.004681,0.995222,0.016000,61.216423,0.063300,0.000882,0.997556,0.093778,10.556617,0.070262,0.012324
0.995889,0.034889,82.409421,0.052448,0.005608,0.995222,0.015000,61.216423,0.063302,0.000862,0.997778,0.106556,10.454667,0.070244,0.013649
0.995111,0.026111,84.069013,0.053792,0.004527,0.995000,0.013778,61.356259,0.063404,0.000779,0.997222,0.074000,10.358444,0.070475,0.009651
0.995333,0.030333,84.283132,0.053343,0.005358,0.995333,0.013444,65.181635,0.065608,0.000862,0.997667,0.107556,10.358444,0.070244,0.013722
0.995333,0.030778,88.531701,0.053875,0.005455,0.995111,0.014333,61.216423,0.063306,0.000827,0.997333,0.080444,8.265456,0.070244,0.011327
0.995667,0.028889,88.481109,0.053278,0.005280,0.995222,0.012889,65.181635,0.065611,0.000779,0.997889,0.105556,10.865368,0.070285,0.013486
