0.997111,0.055222,70.473554,0.070479,0.000657,0.999333,0.115778,65.041799,0.090222,0.003068,0.998222,0.213000,57.158110,0.101299,0.017409
0.996556,0.042556,67.375192,0.070532,0.000564,0.998889,0.084111,65.041799,0.090367,0.002217,0.998111,0.214889,55.002834,0.100014,0.017263
0.996889,0.054778,70.630831,0.070568,0.000657,0.998889,0.084111,65.041799,0.090367,0.002217,0.998222,0.213000,57.158110,0.101299,0.017431
0.996778,0.036000,72.143166,0.071760,0.000503,0.999000,0.124556,61.356259,0.088096,0.003351,0.998222,0.212667,55.119471,0.099849,0.016992
0.996556,0.041556,70.247497,0.070918,0.000564,0.998778,0.081333,65.181635,0.090458,0.002217,0.998222,0.213000,57.158110,0.101317,0.017431
0.996444,0.039222,66.914382,0.070492,0.000503,0.999000,0.127000,61.216423,0.088010,0.003771,0.998222,0.214444,52.462373,0.098811,0.017242
0.996444,0.030333,72.039873,0.071834,0.000455,0.999111,0.124556,61.356259,0.088096,0.003351,0.998222,0.212667,54.462367,0.099662,0.017362
0.996778,0.036000,72.143166,0.071813,0.000503,0.999111,0.127000,61.216423,0.088010,0.003771,0.998222,0.212667,55.119471,0.099902,0.016992
0.996111,0.045111,65.273813,0.069777,0.000573,0.998889,0.084111,65.041799,0.090367,0.002218,0.998111,0.214889,55.002834,0.100014,0.017263
0.997111,0.057778,67.134292,0.070115,0.000846,0.999333,0.115778,65.041799,0.090222,0.003064,0.998111,0.214889,54.345730,0.099811,0.017615
0.996778,0.036222,71.882596,0.071623,0.000503,0.999000,0.127000,61.216423,0.088010,0.003771,0.998222,0.212667,54.462367,0.099714,0.017362
0.996333,0.043778,69.991072,0.071361,0.000573,0.998667,0.090667,61.356259,0.088239,0.002218,0.998222,0.212667,55.119471,0.099849,0.017013
0.996556,0.036111,72.039873,0.071934,0.000503,0.998556,0.090667,61.356259,0.088239,0.002217,0.998222,0.212667,54.462367,0.099662,0.017384
0.997111,0.055778,71.779302,0.071315,0.000657,0.999000,0.124556,61.356259,0.088096,0.003351,0.998222,0.212667,54.462367,0.099662,0.017362
0.996778,0.060667,67.153865,0.070216,0.000965,0.999000,0.127000,61.216423,0.088010,0.003771,0.998222,0.214444,52.462373,0.098811,0.017242
0.996444,0.039222,65.273813,0.069602,0.000583,0.999333,0.113444,65.181635,0.090307,0.002884,0.998111,0.214778,54.345730,0.099842,0.017612
0.996778,0.043222,68.683612,0.071092,0.000648,0.999111,0.124556,61.356259,0.088096,0.003351,0.998222,0.214556,51.805270,0.098616,0.017612
0.996333,0.037889,68.463670,0.070459,0.000512,0.998889,0.084111,65.041799,0.090367,0.002218,0.998222,0.213000,57.158110,0.101299,0.017421
0.996778,0.037222,68.827665,0.071188,0.000503,0.999111,0.124556,61.356259,0.088096,0.003351,0.998222,0.214556,52.462373,0.098771,0.017242
0.997111,0.058222,68.586766,0.070777,0.000783,0.999111,0.127000,61.216423,0.088010,0.003771,0.998222,0.214444,52.462373,0.098811,0.017242
0.996778,0.037222,68.827665,0.071143,0.000503,0.999000,0.127000,61.216423,0.088010,0.003771,0.998222,0.214444,52.462373,0.098811,0.017242
0.997111,0.054778,72.143166,0.071577,0.000657,0.999000,0.127000,61.216423,0.088010,0.003771,0.998222,0.212667,54.462367,0.099714,0.017362
0.996778,0.060667,65.604545,0.069390,0.001030,0.999222,0.113444,65.181635,0.090307,0.002884,0.998111,0.214778,54.345730,0.099842,0.017615
0.996778,0.036222,71.882596,0.071623,0.000503,0.999000,0.127000,61.216423,0.088010,0.003771,0.998222,0.212667,55.119471,0.099902,0.016992
0.996778,0.037222,68.924512,0.071153,0.000503,0.999000,0.127000,61.216423,0.088010,0.003771,0.998222,0.214444,52.462373,0.098811,0.017242
0.996444,0.044889,65.604545,0.069723,0.000660,0.999333,0.115778,65.041799,0.090222,0.003064,0.998111,0.214889,54.345730,0.099811,0.017612
0.996444,0.039222,66.914382,0.070383,0.000503,0.999000,0.124556,61.356259,0.088096,0.003351,0.998222,0.214556,52.462373,0.098771,0.017242
0.996778,0.041667,71.779302,0.071619,0.000576,0.999111,0.124556,61.356259,0.088096,0.003348,0.998222,0.212667,55.119471,0.099849,0.016994
0.996111,0.045333,66.823134,0.070601,0.000657,0.998667,0.093222,61.216423,0.088146,0.002218,0.998222,0.214444,51.805270,0.098668,0.017634
0.996444,0.038889,65.604545,0.069759,0.000503,0.999333,0.115778,65.041799,0.090222,0.003068,0.998111,0.214889,55.002834,0.100014,0.017242
0.996778,0.035778,70.734125,0.070930,0.000515,0.999333,0.113444,65.181635,0.090307,0.002881,0.998222,0.213000,57.158110,0.101317,0.017409
0.997000,0.058556,69.894225,0.070814,0.000783,0.999111,0.127000,61.216423,0.088010,0.003771,0.998222,0.212667,55.119471,0.099902,0.016994
