0.990000,0.311111,237.164758,0.118715,0.206328,0.985000,0.266667,131.432357,0.114692,0.207981,0.980000,0.488889,181.974894,0.126434,0.172854
0.985000,0.222222,242.601504,0.119367,0.181226,0.985000,0.288889,124.917889,0.113068,0.192447,0.985000,0.488889,171.920157,0.119437,0.159025
0.985000,0.244444,249.378899,0.119450,0.181226,0.985000,0.266667,124.917889,0.113878,0.192447,0.980000,0.488889,184.913278,0.125041,0.172854
0.985000,0.155556,251.674498,0.119450,0.080917,0.985000,0.266667,131.432357,0.114692,0.207981,0.980000,0.488889,192.241917,0.133243,0.172854
0.985000,0.222222,248.928871,0.119450,0.153308,0.985000,0.266667,124.917889,0.113878,0.192447,0.980000,0.488889,184.913278,0.125041,0.172854
0.985000,0.155556,248.928871,0.119450,0.097937,0.985000,0.266667,124.917889,0.113878,0.192447,0.980000,0.488889,184.913278,0.125041,0.172854
0.985000,0.111111,251.674498,0.121425,0.058948,0.985000,0.266667,131.432357,0.114894,0.079444,0.980000,0.488889,192.241917,0.133243,0.172854
0.985000,0.155556,252.950745,0.119479,0.080917,0.985000,0.288889,124.917889,0.111598,0.207981,0.985000,0.488889,182.883506,0.121818,0.142928
0.985000,0.222222,249.378899,0.119450,0.153105,0.985000,0.266667,124.917889,0.113878,0.192447,0.980000,0.488889,184.913278,0.125041,0.172854
0.985000,0.288889,248.928871,0.119367,0.199852,0.985000,0.311111,124.917889,0.111598,0.192447,0.985000,0.488889,182.883506,0.121818,0.156188
0.985000,0.133333,249.378899,0.119450,0.097937,0.985000,0.288889,124.917889,0.113068,0.192447,0.980000,0.488889,184.913278,0.121818,0.172854
0.985000,0.222222,237.164758,0.118715,0.153105,0.985000,0.266667,131.432357,0.113472,0.207981,0.985000,0.488889,181.974894,0.126434,0.142928
0.985000,0.133333,247.814618,0.119367,0.058948,0.985000,0.288889,131.432357,0.112958,0.207981,0.985000,0.488889,192.241917,0.128623,0.142928
0.990000,0.266667,242.601504,0.118715,0.206328,0.985000,0.266667,124.917889,0.113068,0.207981,0.980000,0.488889,175.712948,0.120900,0.172854
0.990000,0.311111,241.859396,0.118102,0.206328,0.985000,0.266667,124.917889,0.113068,0.207981,0.980000,0.488889,175.712948,0.120900,0.172854
0.985000,0.133333,238.154432,0.119367,0.058948,0.985000,0.266667,124.917889,0.113878,0.192447,0.980000,0.488889,175.712948,0.120900,0.172854
0.985000,0.222222,241.024639,0.119367,0.153308,0.985000,0.266667,131.432357,0.114894,0.079444,0.980000,0.488889,181.974894,0.126434,0.172854
0.985000,0.155556,247.814618,0.119367,0.097937,0.985000,0.244444,131.432357,0.114894,0.079444,0.980000,0.488889,192.241917,0.133243,0.169512
0.985000,0.155556,251.674498,0.119450,0.080917,0.985000,0.266667,131.432357,0.114894,0.079444,0.980000,0.488889,192.241917,0.133243,0.172854
0.985000,0.222222,252.950745,0.119479,0.181226,0.985000,0.266667,124.917889,0.113878,0.192447,0.980000,0.488889,184.913278,0.124601,0.172854
0.985000,0.155556,252.950745,0.119479,0.097937,0.985000,0.288889,124.917889,0.113068,0.192447,0.980000,0.488889,184.913278,0.121818,0.172854
0.990000,0.311111,239.029658,0.118715,0.206328,0.985000,0.266667,124.917889,0.113068,0.207981,0.980000,0.488889,175.712948,0.120900,0.172854
0.990000,0.311111,248.928871,0.118715,0.206328,0.985000,0.311111,124.917889,0.111485,0.207981,0.985000,0.488889,182.883506,0.121818,0.159025
0.985000,0.155556,251.674498,0.119450,0.080917,0.985000,0.266667,131.432357,0.113472,0.207981,0.985000,0.488889,192.241917,0.129872,0.142928
0.985000,0.133333,242.601504,0.119367,0.058948,0.985000,0.288889,124.917889,0.113878,0.192447,0.980000,0.488889,175.712948,0.119437,0.172854
0.985000,0.222222,242.601504,0.119367,0.176481,0.985000,0.311111,124.917889,0.111485,0.192447,0.985000,0.488889,171.920157,0.119437,0.159025
0.985000,0.155556,239.029658,0.119367,0.097937,0.985000,0.266667,124.917889,0.113068,0.207981,0.980000,0.488889,175.712948,0.120900,0.172854
0.985000,0.266667,237.164758,0.118715,0.181226,0.985000,0.266667,131.432357,0.113472,0.079444,0.980000,0.488889,181.974894,0.126434,0.172854
0.985000,0.177778,242.601504,0.119367,0.097937,0.985000,0.288889,124.917889,0.111598,0.192447,0.985000,0.488889,171.920157,0.119437,0.159025
0.985000,0.133333,251.674498,0.119450,0.058948,0.985000,0.266667,131.432357,0.114894,0.079444,0.980000,0.488889,192.241917,0.133243,0.172854
0.985000,0.177778,248.928871,0.119450,0.097937,0.985000,0.266667,124.917889,0.113878,0.192447,0.980000,0.488889,184.913278,0.125041,0.172854
0.990000,0.222222,251.674498,0.119450,0.181226,0.985000,0.266667,131.432357,0.114692,0.207981,0.980000,0.488889,192.241917,0.133243,0.169512
0.985000,0.177778,236.889913,0.119367,0.097937,0.985000,0.244444,138.286555,0.114429,0.079444,0.980000,0.488889,208.496350,0.136050,0.169512
0.985000,0.155556,241.024639,0.119367,0.097937,0.985000,0.266667,131.432357,0.114894,0.079444,0.980000,0.488889,181.974894,0.126434,0.172854
0.985000,0.222222,242.601504,0.119367,0.153105,0.985000,0.288889,124.917889,0.113068,0.207981,0.980000,0.488889,175.712948,0.120900,0.169512
0.985000,0.111111,252.950745,0.119834,0.058948,0.985000,0.266667,124.917889,0.113878,0.192447,0.980000,0.488889,184.913278,0.125041,0.172854
0.990000,0.266667,247.814618,0.119367,0.181226,0.985000,0.266667,131.432357,0.114692,0.207981,0.980000,0.488889,192.241917,0.133243,0.169512
0.985000,0.222222,239.029658,0.118715,0.153105,0.985000,0.266667,124.917889,0.113068,0.207981,0.980000,0.488889,175.712948,0.120900,0.172854
0.985000,0.133333,252.950745,0.119479,0.058948,0.985000,0.266667,124.917889,0.113878,0.192447,0.980000,0.488889,184.913278,0.124601,0.169512
0.985000,0.155556,252.950745,0.119479,0.097937,0.985000,0.288889,124.917889,0.113068,0.192447,0.985000,0.488889,182.883506,0.121818,0.159025
0.985000,0.266667,237.164758,0.118715,0.181226,0.985000,0.266667,131.432357,0.114429,0.207981,0.980000,0.488889,181.974894,0.126434,0.172854
0.985000,0.155556,242.601504,0.119367,0.097937,0.985000,0.288889,124.917889,0.111598,0.192447,0.985000,0.488889,171.920157,0.120900,0.133384
0.985000,0.222222,237.164758,0.118715,0.153308,0.985000,0.266667,131.432357,0.114894,0.079444,0.980000,0.488889,181.974894,0.126434,0.172854
0.985000,0.222222,241.024639,0.119367,0.153308,0.985000,0.266667,131.432357,0.114894,0.079444,0.980000,0.488889,181.974894,0.128623,0.172854
0.985000,0.177778,237.164758,0.119367,0.097937,0.985000,0.244444,131.432357,0.114894,0.079444,0.980000,0.488889,181.974894,0.128623,0.172854
0.990000,0.266667,238.154432,0.118715,0.181226,0.985000,0.266667,124.917889,0.113551,0.207981,0.980000,0.488889,175.712948,0.120900,0.172854
0.985000,0.244444,237.164758,0.118715,0.153105,0.985000,0.266667,131.432357,0.114692,0.207981,0.980000,0.488889,181.974894,0.128623,0.172854
0.985000,0.155556,251.674498,0.119450,0.097937,0.985000,0.266667,131.432357,0.114894,0.079444,0.980000,0.488889,192.241917,0.133243,0.169512
0.985000,0.177778,249.378899,0.119450,0.080917,0.985000,0.266667,124.917889,0.113068,0.207981,0.980000,0.488889,184.913278,0.125041,0.172854
0.985000,0.222222,241.024639,0.119367,0.153105,0.985000,0.266667,131.432357,0.114894,0.079444,0.980000,0.488889,181.974894,0.128623,0.172854
0.985000,0.133333,252.633835,0.119479,0.058948,0.985000,0.266667,124.917889,0.113878,0.192447,0.980000,0.488889,184.913278,0.124601,0.172854
0.990000,0.266667,251.674498,0.118715,0.206328,0.985000,0.288889,131.432357,0.112958,0.132268,0.985000,0.488889,192.241917,0.128623,0.142928
0.985000,0.177778,239.029658,0.119367,0.097937,0.985000,0.311111,124.917889,0.111485,0.192447,0.985000,0.488889,171.920157,0.119437,0.142928
0.990000,0.288889,241.024639,0.118102,0.206328,0.985000,0.266667,131.432357,0.114894,0.079444,0.980000,0.488889,181.974894,0.126434,0.172854
0.985000,0.155556,242.601504,0.119367,0.097937,0.985000,0.266667,124.917889,0.113068,0.207981,0.980000,0.488889,175.712948,0.121818,0.169512
0.985000,0.133333,241.024639,0.119367,0.058948,0.985000,0.266667,131.432357,0.114692,0.207981,0.980000,0.488889,181.974894,0.128623,0.172854
0.990000,0.266667,242.601504,0.118715,0.206328,0.985000,0.311111,124.917889,0.111485,0.192447,0.985000,0.488889,171.920157,0.120900,0.159025
0.985000,0.133333,247.814618,0.119367,0.058948,0.985000,0.266667,131.432357,0.114692,0.207981,0.980000,0.488889,192.241917,0.133243,0.172854
0.985000,0.133333,241.024639,0.119367,0.058948,0.985000,0.266667,131.432357,0.114692,0.207981,0.980000,0.488889,181.974894,0.128623,0.172854
0.985000,0.222222,247.814618,0.119367,0.153105,0.985000,0.266667,131.432357,0.112958,0.132268,0.985000,0.488889,192.241917,0.126434,0.159025
0.985000,0.177778,249.378899,0.119450,0.114889,0.985000,0.266667,124.917889,0.113068,0.207981,0.980000,0.488889,184.913278,0.125041,0.172854
0.985000,0.155556,251.674498,0.119450,0.097937,0.985000,0.266667,131.432357,0.114692,0.207981,0.980000,0.488889,192.241917,0.133243,0.172854
0.985000,0.177778,241.024639,0.119367,0.097937,0.985000,0.266667,131.432357,0.114692,0.207981,0.980000,0.488889,181.974894,0.128623,0.172854
0.985000,0.133333,238.154432,0.119367,0.058948,0.985000,0.266667,124.917889,0.113068,0.207981,0.980000,0.488889,175.712948,0.120900,0.172854
0.985000,0.155556,251.674498,0.119450,0.080917,0.985000,0.266667,131.432357,0.114692,0.207981,0.980000,0.488889,192.241917,0.133243,0.172854
0.985000,0.177778,241.024639,0.119367,0.114889,0.985000,0.266667,131.432357,0.114692,0.207981,0.980000,0.488889,181.974894,0.128623,0.172854
0.985000,0.133333,242.601504,0.119367,0.058948,0.985000,0.266667,124.917889,0.113878,0.192447,0.980000,0.488889,175.712948,0.121818,0.169512
0.985000,0.222222,241.024639,0.119367,0.181226,0.985000,0.244444,131.432357,0.114692,0.207981,0.980000,0.488889,181.974894,0.126434,0.172854
0.990000,0.266667,239.029658,0.119367,0.181226,0.985000,0.266667,124.917889,0.113068,0.207981,0.980000,0.488889,175.712948,0.120900,0.172854
0.985000,0.177778,237.164758,0.119367,0.097937,0.985000,0.266667,131.432357,0.112958,0.132268,0.985000,0.488889,181.974894,0.125041,0.159025
0.985000,0.155556,252.633835,0.119479,0.097937,0.985000,0.311111,124.917889,0.111598,0.192447,0.985000,0.488889,182.883506,0.121818,0.159025
