0.970000,0.000000,155.945457,0.092973,0.038742,0.970000,0.000000,124.917889,0.091082,0.000000,0.970000,0.088889,166.220731,0.157721,0.051091
0.970000,0.000000,153.847730,0.089732,0.038446,0.970000,0.000000,124.917889,0.091082,0.000000,0.965000,0.066667,208.335701,0.167201,0.051191
0.975000,0.000000,159.347687,0.086796,0.038454,0.970000,0.000000,124.917889,0.090267,0.000000,0.965000,0.111111,177.528149,0.160644,0.055671
0.970000,0.000000,196.247283,0.093187,0.038446,0.970000,0.000000,124.917889,0.090267,0.000000,0.965000,0.088889,158.548186,0.156598,0.051091
0.975000,0.000000,147.988664,0.086796,0.038454,0.970000,0.000000,124.917889,0.090267,0.000000,0.965000,0.066667,197.601962,0.167133,0.049028
0.970000,0.000000,161.795504,0.089732,0.038446,0.970000,0.000000,124.917889,0.091082,0.000000,0.970000,0.088889,177.528149,0.160644,0.051091
0.965000,0.000000,149.137536,0.092973,0.038742,0.975000,0.000000,131.432357,0.091284,0.000000,0.970000,0.088889,178.915064,0.164478,0.051966
0.975000,0.000000,149.137536,0.088185,0.038454,0.970000,0.000000,124.917889,0.090267,0.000000,0.965000,0.088889,178.915064,0.163095,0.047739
0.965000,0.000000,157.141591,0.092973,0.038742,0.975000,0.000000,131.432357,0.091157,0.000000,0.965000,0.088889,177.528149,0.160644,0.053304
0.970000,0.000000,200.532832,0.090854,0.038446,0.975000,0.000000,131.432357,0.089862,0.000000,0.965000,0.088889,158.548186,0.159575,0.049078
0.970000,0.000000,162.491553,0.089732,0.038446,0.970000,0.000000,124.917889,0.090267,0.000000,0.965000,0.088889,188.049122,0.162139,0.051091
0.975000,0.000000,170.881899,0.088111,0.038446,0.970000,0.000000,124.917889,0.091082,0.000000,0.965000,0.088889,173.714421,0.161370,0.049028
0.970000,0.000000,160.599370,0.089732,0.038446,0.975000,0.000000,131.432357,0.091082,0.000000,0.965000,0.111111,166.220731,0.160501,0.055384
0.970000,0.000000,199.348519,0.089732,0.038446,0.975000,0.000000,131.432357,0.091284,0.000000,0.960000,0.088889,158.548186,0.159575,0.055384
0.970000,0.000000,158.501643,0.092973,0.038446,0.975000,0.000000,131.432357,0.091157,0.000000,0.965000,0.088889,191.276306,0.167201,0.051191
0.970000,0.000000,149.137536,0.089732,0.038742,0.975000,0.000000,131.432357,0.091157,0.000000,0.965000,0.088889,197.601962,0.167133,0.051091
0.975000,0.000000,159.068646,0.088111,0.038446,0.970000,0.000000,124.917889,0.091082,0.000000,0.965000,0.088889,174.737881,0.162139,0.055671
0.970000,0.000000,159.068646,0.092973,0.038446,0.970000,0.000000,124.917889,0.090267,0.000000,0.965000,0.066667,191.793823,0.167201,0.049178
0.970000,0.000000,155.043864,0.089732,0.038446,0.975000,0.000000,131.432357,0.091284,0.000000,0.965000,0.088889,189.836515,0.167201,0.051091
0.975000,0.000000,161.342681,0.089732,0.038446,0.975000,0.000000,131.432357,0.091284,0.000000,0.960000,0.066667,188.049122,0.163865,0.055671
0.965000,0.000000,155.945457,0.093171,0.038742,0.975000,0.000000,131.432357,0.091157,0.000000,0.965000,0.111111,166.220731,0.157721,0.053304
0.965000,0.000000,160.599370,0.092973,0.038446,0.970000,0.000000,124.917889,0.090267,0.000000,0.965000,0.111111,177.528149,0.159722,0.053304
0.970000,0.000000,161.342681,0.090337,0.038446,0.970000,0.000000,124.917889,0.090267,0.000000,0.965000,0.088889,188.049122,0.162139,0.047630
0.970000,0.000000,173.336251,0.092973,0.038446,0.970000,0.000000,124.917889,0.091082,0.000000,0.970000,0.111111,173.714421,0.161370,0.055384
0.965000,0.000000,158.501643,0.093171,0.038446,0.970000,0.000000,124.917889,0.091082,0.000000,0.965000,0.088889,177.528149,0.160644,0.051191
0.970000,0.000000,147.988664,0.089732,0.038742,0.970000,0.000000,124.917889,0.089348,0.000000,0.965000,0.111111,197.601962,0.167133,0.052842
0.970000,0.000000,197.363989,0.093171,0.038446,0.975000,0.000000,131.432357,0.091284,0.000000,0.965000,0.088889,158.548186,0.159575,0.055384
0.970000,0.000000,151.411571,0.092973,0.038446,0.975000,0.000000,131.432357,0.091284,0.000000,0.965000,0.088889,179.012342,0.166185,0.049178
0.965000,0.000000,162.491553,0.093187,0.038446,0.970000,0.000000,124.917889,0.089862,0.000000,0.965000,0.111111,188.049122,0.162923,0.053304
0.970000,0.000000,162.491553,0.089732,0.038446,0.975000,0.000000,131.432357,0.091284,0.000000,0.965000,0.088889,174.737881,0.162031,0.051091
0.965000,0.000000,147.988664,0.089732,0.038742,0.970000,0.000000,124.917889,0.090267,0.000000,0.965000,0.111111,180.969650,0.166185,0.053078
0.970000,0.000000,218.493252,0.096327,0.038446,0.970000,0.000000,124.917889,0.090267,0.000000,0.965000,0.088889,155.038861,0.154881,0.049409
0.970000,0.000000,182.984608,0.090854,0.038742,0.975000,0.000000,131.432357,0.091284,0.000000,0.965000,0.088889,147.499446,0.151273,0.049078
0.975000,0.000000,157.919774,0.087927,0.038446,0.975000,0.000000,131.432357,0.091157,0.000000,0.965000,0.088889,188.049122,0.162923,0.055671
0.975000,0.000000,155.043864,0.087927,0.038446,0.970000,0.000000,124.917889,0.090267,0.000000,0.965000,0.066667,191.276306,0.166812,0.047630
0.970000,0.000000,151.411571,0.089732,0.038446,0.975000,0.000000,131.432357,0.091157,0.000000,0.965000,0.088889,180.969650,0.166185,0.049799
0.970000,0.000000,163.934768,0.090337,0.038446,0.975000,0.000000,131.432357,0.091157,0.000000,0.965000,0.088889,163.785730,0.154881,0.049078
0.970000,0.000000,169.954614,0.089732,0.038446,0.975000,0.000000,131.432357,0.091157,0.000000,0.960000,0.088889,173.714421,0.161370,0.055384
0.975000,0.000000,159.697777,0.089732,0.038446,0.975000,0.000000,131.432357,0.091284,0.000000,0.970000,0.088889,177.528149,0.161801,0.047630
0.970000,0.000000,157.141591,0.089732,0.038742,0.970000,0.000000,124.917889,0.090267,0.000000,0.970000,0.088889,177.528149,0.160671,0.055671
0.970000,0.000000,152.560443,0.089732,0.038446,0.970000,0.000000,124.917889,0.091082,0.000000,0.965000,0.111111,180.969650,0.166185,0.052842
0.970000,0.000000,160.599370,0.092973,0.038446,0.970000,0.000000,124.917889,0.091082,0.000000,0.965000,0.066667,208.335701,0.167201,0.049178
0.965000,0.000000,149.137536,0.092973,0.038742,0.970000,0.000000,124.917889,0.091082,0.000000,0.970000,0.111111,178.915064,0.161801,0.053304
0.970000,0.000000,159.625846,0.089732,0.038742,0.975000,0.000000,131.432357,0.091284,0.000000,0.970000,0.088889,163.785730,0.156598,0.051091
0.970000,0.000000,153.847730,0.089732,0.038742,0.970000,0.000000,124.917889,0.091082,0.000000,0.965000,0.111111,177.528149,0.158699,0.055384
0.970000,0.000000,151.411571,0.089732,0.038446,0.970000,0.000000,124.917889,0.091082,0.000000,0.965000,0.088889,180.969650,0.166185,0.051091
0.970000,0.000000,157.141591,0.089732,0.038742,0.970000,0.000000,124.917889,0.091082,0.000000,0.970000,0.088889,166.220731,0.157721,0.055384
0.975000,0.000000,157.919774,0.087927,0.038446,0.975000,0.000000,131.432357,0.091284,0.000000,0.965000,0.088889,188.049122,0.163865,0.047630
0.975000,0.000000,149.137536,0.086796,0.038454,0.975000,0.000000,131.432357,0.091157,0.000000,0.965000,0.066667,178.915064,0.164478,0.049028
0.965000,0.000000,158.501643,0.092973,0.038446,0.975000,0.000000,131.432357,0.091284,0.000000,0.970000,0.088889,177.528149,0.161370,0.051191
0.975000,0.000000,152.560443,0.089732,0.038446,0.975000,0.000000,131.432357,0.091284,0.000000,0.965000,0.066667,178.915064,0.166185,0.049028
0.975000,0.000000,152.560443,0.088111,0.038446,0.970000,0.000000,124.917889,0.089862,0.000000,0.965000,0.111111,179.012342,0.166185,0.049127
0.970000,0.000000,162.491553,0.093171,0.038446,0.975000,0.000000,131.432357,0.089862,0.000000,0.960000,0.111111,174.737881,0.161801,0.053304
0.970000,0.000000,161.342681,0.092973,0.038446,0.970000,0.000000,124.917889,0.090267,0.000000,0.960000,0.088889,188.049122,0.162139,0.055384
0.970000,0.000000,163.934768,0.093570,0.038446,0.970000,0.000000,124.917889,0.091082,0.000000,0.965000,0.088889,163.785730,0.151276,0.049409
0.970000,0.000000,162.491553,0.093171,0.038446,0.970000,0.000000,124.917889,0.091082,0.000000,0.965000,0.088889,174.737881,0.161801,0.053304
0.975000,0.000000,161.342681,0.089732,0.038446,0.975000,0.000000,131.432357,0.089862,0.000000,0.965000,0.088889,188.049122,0.162923,0.049028
0.975000,0.000000,159.068646,0.088111,0.038446,0.975000,0.000000,131.432357,0.091157,0.000000,0.965000,0.088889,174.737881,0.162031,0.049028
0.970000,0.000000,160.599370,0.092973,0.038446,0.975000,0.000000,131.432357,0.091157,0.000000,0.965000,0.088889,189.836515,0.167201,0.053304
0.970000,0.000000,147.988664,0.089732,0.038742,0.970000,0.000000,124.917889,0.091082,0.000000,0.965000,0.088889,197.601962,0.167133,0.051091
0.975000,0.000000,157.141591,0.089732,0.038742,0.975000,0.000000,131.432357,0.091284,0.000000,0.970000,0.088889,177.528149,0.161910,0.055671
0.970000,0.000000,161.795504,0.089732,0.038446,0.970000,0.000000,124.917889,0.091082,0.000000,0.965000,0.066667,189.836515,0.167201,0.047739
0.975000,0.000000,162.491553,0.089732,0.038446,0.970000,0.000000,124.917889,0.091082,0.000000,0.960000,0.088889,178.882430,0.162253,0.055671
0.970000,0.000000,162.491553,0.093171,0.038446,0.975000,0.000000,131.432357,0.091284,0.000000,0.965000,0.088889,174.737881,0.162031,0.051191
0.970000,0.000000,158.501643,0.089732,0.038446,0.970000,0.000000,124.917889,0.091082,0.000000,0.965000,0.088889,191.276306,0.167201,0.052842
0.965000,0.000000,147.988664,0.089732,0.038742,0.975000,0.000000,131.432357,0.091157,0.000000,0.965000,0.088889,197.601962,0.167133,0.049899
0.970000,0.000000,162.491553,0.090337,0.038446,0.975000,0.000000,131.432357,0.091157,0.000000,0.965000,0.088889,174.737881,0.162139,0.049078
0.970000,0.000000,162.491553,0.089732,0.038446,0.970000,0.000000,124.917889,0.091082,0.000000,0.965000,0.088889,174.737881,0.161801,0.055384
0.975000,0.000000,159.697777,0.089732,0.038446,0.975000,0.000000,131.432357,0.091284,0.000000,0.970000,0.088889,166.220731,0.160671,0.049028
0.970000,0.000000,152.560443,0.089732,0.038446,0.975000,0.000000,131.432357,0.091157,0.000000,0.965000,0.088889,178.915064,0.164478,0.051091
0.970000,0.000000,155.945457,0.092973,0.038446,0.975000,0.000000,131.432357,0.089862,0.000000,0.965000,0.088889,191.276306,0.167201,0.052842
0.975000,0.000000,147.988664,0.086796,0.038454,0.975000,0.000000,131.432357,0.091157,0.000000,0.965000,0.088889,197.601962,0.167133,0.047739
0.970000,0.000000,161.795504,0.092973,0.038446,0.970000,0.000000,124.917889,0.090267,0.000000,0.965000,0.066667,189.836515,0.166812,0.051191
0.970000,0.000000,159.068646,0.093171,0.038446,0.970000,0.000000,124.917889,0.091082,0.000000,0.965000,0.088889,178.882430,0.162253,0.051191
0.970000,0.000000,159.068646,0.089732,0.038446,0.970000,0.000000,124.917889,0.090267,0.000000,0.965000,0.088889,174.737881,0.161506,0.051091
0.975000,0.000000,152.560443,0.088111,0.038446,0.975000,0.000000,131.432357,0.091157,0.000000,0.970000,0.088889,178.915064,0.161910,0.049028
0.975000,0.000000,155.043864,0.087927,0.038446,0.975000,0.000000,131.432357,0.091284,0.000000,0.965000,0.088889,189.836515,0.167201,0.047739
0.975000,0.000000,161.795504,0.088979,0.038446,0.975000,0.000000,131.432357,0.091284,0.000000,0.965000,0.066667,191.276306,0.167201,0.047739
0.975000,0.000000,160.599370,0.089732,0.038446,0.970000,0.000000,124.917889,0.090267,0.000000,0.965000,0.088889,177.528149,0.160644,0.055671
0.970000,0.000000,173.336251,0.093570,0.038446,0.975000,0.000000,131.432357,0.091157,0.000000,0.965000,0.088889,173.714421,0.161370,0.049409
0.975000,0.000000,218.493252,0.093187,0.038446,0.970000,0.000000,124.917889,0.090267,0.000000,0.965000,0.088889,155.038861,0.154881,0.047630
0.975000,0.000000,158.501643,0.089732,0.038446,0.975000,0.000000,131.432357,0.091157,0.000000,0.965000,0.111111,177.528149,0.160671,0.055671
0.970000,0.000000,161.342681,0.089732,0.038446,0.975000,0.000000,131.432357,0.091284,0.000000,0.960000,0.088889,188.049122,0.162923,0.055384
0.975000,0.000000,160.599370,0.089732,0.038446,0.975000,0.000000,131.432357,0.091284,0.000000,0.970000,0.088889,166.220731,0.160671,0.055671
0.970000,0.000000,161.795504,0.089732,0.038446,0.975000,0.000000,131.432357,0.089862,0.000000,0.965000,0.066667,208.335701,0.167201,0.051091
0.970000,0.000000,161.342681,0.093171,0.038446,0.970000,0.000000,124.917889,0.090267,0.000000,0.965000,0.088889,188.049122,0.162139,0.053304
0.965000,0.000000,188.926458,0.093570,0.038446,0.975000,0.000000,131.432357,0.089862,0.000000,0.965000,0.088889,147.499446,0.151273,0.049409
0.975000,0.000000,188.148030,0.086796,0.038975,0.970000,0.000000,124.917889,0.091082,0.000000,0.960000,0.111111,147.814718,0.151276,0.059911
0.975000,0.000000,155.043864,0.089732,0.038454,0.975000,0.000000,131.432357,0.091284,0.000000,0.965000,0.088889,177.528149,0.161801,0.055671
0.965000,0.000000,160.599370,0.093171,0.038446,0.975000,0.000000,131.432357,0.091284,0.000000,0.970000,0.088889,166.220731,0.160644,0.051191
0.970000,0.000000,169.973004,0.093171,0.038446,0.975000,0.000000,131.432357,0.091284,0.000000,0.965000,0.088889,184.244989,0.163095,0.051191
0.970000,0.000000,162.491553,0.093171,0.038446,0.975000,0.000000,131.432357,0.091284,0.000000,0.965000,0.088889,188.049122,0.162923,0.051091
0.975000,0.000000,157.141591,0.086796,0.038454,0.970000,0.000000,124.917889,0.091082,0.000000,0.970000,0.111111,166.220731,0.156175,0.055671
0.970000,0.000000,161.342681,0.089732,0.038446,0.975000,0.000000,131.432357,0.089464,0.000000,0.965000,0.088889,188.049122,0.162253,0.055384
0.975000,0.000000,158.501643,0.089732,0.038446,0.970000,0.000000,124.917889,0.090267,0.000000,0.965000,0.066667,191.276306,0.167201,0.047739
0.965000,0.000000,155.043864,0.093171,0.038742,0.970000,0.000000,124.917889,0.090267,0.000000,0.965000,0.088889,166.220731,0.158699,0.051191
0.970000,0.000000,159.068646,0.093171,0.038446,0.970000,0.000000,124.917889,0.090267,0.000000,0.965000,0.088889,174.737881,0.161801,0.051191
0.965000,0.000000,207.622448,0.096327,0.038446,0.970000,0.000000,124.917889,0.090267,0.000000,0.965000,0.088889,146.435976,0.151276,0.051191
0.975000,0.000000,157.919774,0.089732,0.038446,0.975000,0.000000,131.432357,0.091157,0.000000,0.960000,0.088889,188.049122,0.162253,0.055671
0.975000,0.000000,160.599370,0.089732,0.038446,0.975000,0.000000,131.432357,0.091284,0.000000,0.970000,0.088889,166.220731,0.160671,0.055671
0.965000,0.000000,157.141591,0.093313,0.038742,0.975000,0.000000,131.432357,0.091284,0.000000,0.965000,0.088889,166.220731,0.160644,0.053304
0.975000,0.000000,153.847730,0.086796,0.038454,0.975000,0.000000,131.432357,0.091284,0.000000,0.970000,0.088889,177.528149,0.161910,0.055671
0.975000,0.000000,162.491553,0.089732,0.038446,0.975000,0.000000,131.432357,0.091284,0.000000,0.965000,0.088889,188.049122,0.163865,0.049028
0.970000,0.000000,158.501643,0.092973,0.038446,0.975000,0.000000,131.432357,0.091157,0.000000,0.970000,0.088889,177.528149,0.160644,0.051091
0.970000,0.000000,174.263536,0.089732,0.038446,0.970000,0.000000,131.432357,0.091284,0.000000,0.960000,0.111111,173.714421,0.161370,0.055384
0.970000,0.000000,151.411571,0.091899,0.038446,0.975000,0.000000,131.432357,0.089862,0.000000,0.965000,0.088889,180.969650,0.167133,0.049899
0.970000,0.000000,162.491553,0.090337,0.038446,0.975000,0.000000,131.432357,0.089862,0.000000,0.965000,0.088889,188.049122,0.162253,0.051091
0.970000,0.000000,161.342681,0.090337,0.038446,0.975000,0.000000,131.432357,0.091284,0.000000,0.965000,0.088889,174.737881,0.162031,0.051091
0.975000,0.000000,153.847730,0.088185,0.038454,0.970000,0.000000,124.917889,0.090267,0.000000,0.970000,0.088889,166.220731,0.157890,0.049028
0.970000,0.000000,159.697777,0.092973,0.038446,0.975000,0.000000,131.432357,0.091284,0.000000,0.965000,0.088889,189.836515,0.167201,0.051966
0.965000,0.000000,155.945457,0.093171,0.038742,0.975000,0.000000,131.432357,0.091284,0.000000,0.970000,0.088889,166.220731,0.159575,0.053304
0.970000,0.000000,157.141591,0.089732,0.038975,0.975000,0.000000,131.432357,0.091284,0.000000,0.965000,0.088889,177.528149,0.161910,0.057718
0.965000,0.000000,188.176232,0.093313,0.038446,0.970000,0.000000,124.917889,0.091082,0.000000,0.965000,0.088889,147.499446,0.151273,0.051191
0.970000,0.000000,151.411571,0.091899,0.038446,0.975000,0.000000,131.432357,0.091157,0.000000,0.965000,0.088889,180.969650,0.167133,0.049899
0.965000,0.000000,152.560443,0.091899,0.038446,0.970000,0.000000,124.917889,0.090267,0.000000,0.965000,0.088889,179.012342,0.167133,0.051191
0.975000,0.000000,151.411571,0.087927,0.038446,0.975000,0.000000,131.432357,0.091082,0.000000,0.965000,0.088889,180.969650,0.166185,0.049028
0.970000,0.000000,161.795504,0.089732,0.038446,0.970000,0.000000,124.917889,0.091082,0.000000,0.970000,0.088889,177.528149,0.159575,0.051091
0.965000,0.000000,149.137536,0.089732,0.038742,0.975000,0.000000,131.432357,0.091284,0.000000,0.965000,0.088889,180.969650,0.166185,0.051191
