0.992444,0.000778,55.379175,0.045992,0.000776,0.993444,0.000778,65.041799,0.067717,0.000000,0.994111,0.024222,31.299505,0.107992,0.001910
0.992000,0.000556,53.886966,0.045869,0.000731,0.993444,0.000444,65.041799,0.067717,0.000000,0.994000,0.023444,36.211747,0.111754,0.001567
0.992222,0.000667,53.935650,0.044635,0.000795,0.992778,0.000667,61.216423,0.065553,0.000000,0.994556,0.027667,31.299505,0.107870,0.002244
0.992444,0.000333,57.726454,0.046090,0.000772,0.992778,0.000667,61.216423,0.065553,0.000000,0.994222,0.022667,33.167385,0.109033,0.001910
0.992556,0.000556,53.886966,0.044880,0.000748,0.992778,0.000667,61.216423,0.065553,0.000000,0.994000,0.022778,36.429841,0.111929,0.001536
0.992444,0.000333,55.854069,0.045198,0.000793,0.993333,0.000778,65.181635,0.067833,0.000000,0.994000,0.023111,32.996051,0.109006,0.001910
0.992222,0.000111,52.289070,0.044064,0.000732,0.993444,0.000889,65.041799,0.067717,0.000000,0.994333,0.025333,36.211747,0.111735,0.001668
0.992556,0.000333,54.041337,0.044283,0.000727,0.992889,0.001111,61.356259,0.065645,0.000000,0.994222,0.024444,36.211747,0.111818,0.001548
0.992111,0.000556,55.697533,0.045915,0.000778,0.993444,0.000444,65.181635,0.067833,0.000000,0.994556,0.025000,32.996051,0.108929,0.001996
0.992333,0.000778,57.557446,0.046207,0.000776,0.993444,0.000778,65.041799,0.067717,0.000000,0.994000,0.021667,32.996051,0.108992,0.001749
0.992444,0.000333,57.557446,0.045896,0.000772,0.992778,0.001000,61.356259,0.065645,0.000000,0.994222,0.022667,33.167385,0.109033,0.001910
0.992222,0.000556,53.935650,0.045085,0.000799,0.992889,0.000667,61.216423,0.065553,0.000000,0.994222,0.024333,31.299505,0.108037,0.001992
0.992333,0.000333,55.543162,0.044861,0.000772,0.993333,0.000444,65.181635,0.067833,0.000000,0.994444,0.026667,32.996051,0.108873,0.002151
0.992444,0.000667,55.349097,0.045087,0.000795,0.992778,0.001000,61.356259,0.065645,0.000000,0.994444,0.027444,31.299505,0.107870,0.002244
0.992444,0.000778,54.041337,0.045171,0.000726,0.993333,0.000889,65.041799,0.067717,0.000000,0.994000,0.023222,36.429841,0.111906,0.001535
0.992444,0.000333,54.041337,0.045220,0.000731,0.992889,0.001000,61.216423,0.065553,0.000000,0.994111,0.022778,36.429841,0.111906,0.001535
0.992556,0.000556,55.533546,0.044913,0.000793,0.993222,0.001000,65.181635,0.067833,0.000000,0.994333,0.027667,31.128171,0.107823,0.002129
0.992000,0.000333,53.886966,0.046209,0.000731,0.993444,0.000444,65.181635,0.067833,0.000000,0.993778,0.022000,36.211747,0.111788,0.001416
0.992444,0.000333,54.041337,0.045220,0.000726,0.992778,0.000667,61.216423,0.065553,0.000000,0.994111,0.022778,36.429841,0.111906,0.001535
0.992333,0.000667,51.962830,0.043576,0.000749,0.993333,0.000778,65.041799,0.067717,0.000000,0.994333,0.025333,36.211747,0.111775,0.001649
0.992556,0.000333,59.282508,0.045554,0.000772,0.992778,0.001000,61.216423,0.065553,0.000000,0.994556,0.025778,35.167326,0.110675,0.002151
0.992111,0.000778,52.289070,0.044703,0.000728,0.992778,0.001000,61.216423,0.065553,0.000000,0.994667,0.024778,36.429841,0.111791,0.001691
0.992556,0.000778,55.533546,0.045953,0.000793,0.992778,0.001111,61.216423,0.065553,0.000000,0.993889,0.022333,31.299505,0.108050,0.001743
0.992444,0.000333,55.533546,0.045509,0.000772,0.993333,0.000889,65.041799,0.067717,0.000000,0.994333,0.027667,31.128171,0.107818,0.002151
0.992000,0.000333,55.683977,0.046672,0.000774,0.993333,0.000778,65.181635,0.067833,0.000000,0.994111,0.024333,31.128171,0.107938,0.001907
0.992333,0.000444,54.093299,0.044141,0.000731,0.992889,0.001111,61.356259,0.065645,0.000000,0.994667,0.025444,38.391380,0.113749,0.001667
0.992111,0.000333,53.781279,0.044887,0.000774,0.992778,0.001111,61.216423,0.065553,0.000000,0.994444,0.025889,31.128171,0.107889,0.002112
0.992333,0.000556,54.041337,0.045432,0.000731,0.993444,0.000889,65.181635,0.067833,0.000000,0.993889,0.021889,36.211747,0.111800,0.001428
0.992222,0.000556,53.430254,0.044900,0.000731,0.993889,0.000444,69.272348,0.068584,0.000000,0.994444,0.026778,36.822830,0.111986,0.001683
0.992333,0.000333,55.697533,0.045460,0.000772,0.992778,0.001111,61.356259,0.065645,0.000000,0.994222,0.022667,32.996051,0.108981,0.001910
0.992333,0.000333,53.938927,0.043984,0.000731,0.993444,0.000778,65.041799,0.067717,0.000000,0.994556,0.025889,38.391380,0.113749,0.001667
0.992000,0.000778,55.697533,0.046463,0.000774,0.993333,0.000778,65.181635,0.067833,0.000000,0.993889,0.021889,32.996051,0.108990,0.001751
0.992222,0.000333,55.543162,0.045655,0.000776,0.992889,0.001000,61.216423,0.065553,0.000000,0.994111,0.021333,32.996051,0.108992,0.001749
0.992667,0.000333,57.393319,0.045156,0.000798,0.992889,0.000667,61.356259,0.065645,0.000000,0.994111,0.022667,32.996051,0.109008,0.001908
0.992444,0.000556,54.093299,0.044557,0.000752,0.992889,0.001111,61.356259,0.065645,0.000000,0.994000,0.020778,38.609474,0.114058,0.001388
0.992444,0.000111,54.249835,0.044097,0.000748,0.993333,0.000444,65.041799,0.067717,0.000000,0.994333,0.024333,38.391380,0.113864,0.001546
0.992444,0.000778,55.854069,0.045486,0.000793,0.992778,0.001111,61.216423,0.065553,0.000000,0.994000,0.021333,33.167385,0.109071,0.001743
0.992444,0.000444,57.293809,0.045715,0.000776,0.993444,0.000889,65.041799,0.067717,0.000000,0.994333,0.025556,33.167385,0.108940,0.002012
0.992667,0.000333,57.557446,0.045469,0.000793,0.992778,0.001000,61.356259,0.065645,0.000000,0.993889,0.021222,33.167385,0.109072,0.001743
0.992556,0.000333,57.557446,0.045389,0.000793,0.993333,0.000889,65.181635,0.067833,0.000000,0.994333,0.025000,32.996051,0.108961,0.002003
0.992333,0.000444,52.443441,0.043722,0.000753,0.993444,0.000889,65.181635,0.067833,0.000000,0.994444,0.027111,36.211747,0.111639,0.001774
0.991889,0.000333,52.107740,0.045227,0.000728,0.992778,0.000667,61.216423,0.065553,0.000000,0.993889,0.022000,36.211747,0.111788,0.001499
0.992222,0.000556,55.953212,0.045305,0.000726,0.992778,0.001000,61.216423,0.065553,0.000000,0.994778,0.025333,38.609474,0.113844,0.001667
0.992444,0.000556,57.726454,0.046041,0.000772,0.993333,0.000778,65.181635,0.067833,0.000000,0.994111,0.023111,32.996051,0.108981,0.001910
0.992333,0.000444,55.543162,0.045088,0.000772,0.992778,0.000667,61.216423,0.065553,0.000000,0.994444,0.024556,33.167385,0.108983,0.002012
0.992444,0.000778,54.093299,0.044289,0.000748,0.993333,0.000444,65.041799,0.067717,0.000000,0.994111,0.022444,38.842146,0.114121,0.001524
0.992444,0.000444,55.379175,0.045748,0.000776,0.993444,0.000889,65.181635,0.067833,0.000000,0.994222,0.025889,31.299505,0.107942,0.002012
0.992222,0.000333,53.599949,0.044747,0.000799,0.992889,0.001111,61.356259,0.065645,0.000000,0.993889,0.022889,31.128171,0.107998,0.001826
0.992556,0.000333,55.958092,0.045076,0.000748,0.992778,0.001000,61.216423,0.065553,0.000000,0.994000,0.020889,38.391380,0.113959,0.001388
0.992000,0.000556,54.355896,0.046001,0.000731,0.992889,0.000667,61.216423,0.065553,0.000000,0.994111,0.022889,36.429841,0.111853,0.001568
0.992556,0.000333,53.886966,0.044491,0.000727,0.992889,0.000667,61.216423,0.065553,0.000000,0.994000,0.022889,36.211747,0.111862,0.001535
0.992667,0.000778,55.953212,0.044020,0.000727,0.992889,0.000667,61.216423,0.065553,0.000000,0.994667,0.025333,38.609474,0.113927,0.001654
0.992444,0.000333,55.533546,0.045531,0.000772,0.992778,0.001000,61.356259,0.065645,0.000000,0.994444,0.027222,31.299505,0.107870,0.002151
0.992000,0.000667,53.455039,0.044625,0.000780,0.992889,0.001111,61.356259,0.065645,0.000000,0.994444,0.025889,31.299505,0.107941,0.002272
0.992333,0.000333,57.393319,0.046148,0.000776,0.993444,0.000778,65.181635,0.067833,0.000000,0.994000,0.021667,32.996051,0.108992,0.001749
0.992000,0.000111,53.455039,0.045416,0.000779,0.992889,0.001000,61.356259,0.065645,0.000000,0.994667,0.025889,31.299505,0.107940,0.002097
0.992222,0.000778,53.599949,0.044791,0.000799,0.993444,0.000889,65.041799,0.067717,0.000000,0.994111,0.024778,31.128171,0.107984,0.001992
0.992556,0.000111,56.018196,0.044942,0.000798,0.992889,0.001111,61.216423,0.065553,0.000000,0.994111,0.022667,33.167385,0.109060,0.001908
0.992222,0.000333,53.886966,0.045619,0.000726,0.993333,0.000778,65.041799,0.067717,0.000000,0.994444,0.024889,36.211747,0.111692,0.001590
0.992556,0.000556,54.191769,0.044979,0.000752,0.992889,0.000667,61.356259,0.065645,0.000000,0.994000,0.022889,36.211747,0.111830,0.001536
0.992556,0.000556,57.562327,0.045750,0.000798,0.992889,0.001000,61.356259,0.065645,0.000000,0.994111,0.022667,33.167385,0.109059,0.001910
0.992444,0.000333,52.747946,0.043722,0.000751,0.993333,0.000889,65.181635,0.067833,0.000000,0.994333,0.024556,39.870147,0.113864,0.001807
0.992556,0.000333,57.393319,0.045297,0.000793,0.992778,0.000667,61.216423,0.065553,0.000000,0.994444,0.024556,33.167385,0.109014,0.002003
0.992111,0.000333,53.781279,0.045185,0.000774,0.993333,0.000444,65.181635,0.067833,0.000000,0.994222,0.024778,31.299505,0.107992,0.001993
0.992444,0.000333,55.953212,0.044557,0.000726,0.993333,0.000889,65.181635,0.067833,0.000000,0.994556,0.025778,38.609474,0.113869,0.001667
0.992111,0.000556,51.962830,0.044596,0.000728,0.992778,0.000667,61.356259,0.065645,0.000000,0.994667,0.024889,36.211747,0.111692,0.001691
0.992333,0.000111,57.726454,0.046354,0.000772,0.992778,0.000667,61.356259,0.065645,0.000000,0.994111,0.021222,33.167385,0.109045,0.001749
0.992556,0.000444,55.379175,0.045519,0.000793,0.992778,0.000667,61.216423,0.065553,0.000000,0.994333,0.025444,31.128171,0.107939,0.002003
0.992222,0.000778,53.455039,0.044687,0.000795,0.992778,0.000667,61.356259,0.065645,0.000000,0.994222,0.024333,31.299505,0.108037,0.001992
0.992444,0.000333,54.191769,0.045258,0.000726,0.992778,0.001111,61.216423,0.065553,0.000000,0.994111,0.022778,36.429841,0.111906,0.001535
0.992222,0.000333,52.107740,0.043762,0.000732,0.992889,0.001000,61.356259,0.065645,0.000000,0.994556,0.026667,36.211747,0.111628,0.001782
0.992556,0.000333,54.191769,0.044680,0.000752,0.992889,0.001111,61.216423,0.065553,0.000000,0.994333,0.024444,36.211747,0.111775,0.001548
0.992000,0.000778,55.719023,0.045904,0.000726,0.993333,0.000889,65.181635,0.067833,0.000000,0.994000,0.023444,36.211747,0.111754,0.001567
0.991778,0.000778,53.455039,0.045556,0.000775,0.992778,0.001000,61.216423,0.065553,0.000000,0.994333,0.024444,31.128171,0.107938,0.001990
0.992444,0.000556,55.379175,0.045992,0.000776,0.993444,0.000444,65.041799,0.067717,0.000000,0.994111,0.024222,31.299505,0.107992,0.001910
0.992333,0.000333,51.962830,0.043917,0.000753,0.992889,0.001111,61.216423,0.065553,0.000000,0.994111,0.023333,36.211747,0.111830,0.001618
0.992556,0.000333,55.953212,0.044573,0.000748,0.992778,0.001000,61.356259,0.065645,0.000000,0.994444,0.023778,38.609474,0.113964,0.001546
0.992444,0.000667,53.938927,0.043883,0.000752,0.993444,0.000778,65.181635,0.067833,0.000000,0.994333,0.024333,38.391380,0.113864,0.001546
0.992222,0.000333,53.455039,0.044224,0.000795,0.992778,0.000667,61.216423,0.065553,0.000000,0.994333,0.025889,31.128171,0.107941,0.002093
0.992111,0.000778,59.235132,0.046964,0.000778,0.992889,0.001000,61.356259,0.065645,0.000000,0.994000,0.021333,33.167385,0.109043,0.001751
0.992222,0.000778,53.781279,0.045095,0.000795,0.993333,0.000444,65.181635,0.067833,0.000000,0.993778,0.023333,31.299505,0.108050,0.001826
0.992333,0.000333,51.962830,0.043576,0.000749,0.993333,0.000889,65.041799,0.067717,0.000000,0.994333,0.025222,36.429841,0.111875,0.001649
0.992667,0.000444,57.726454,0.045399,0.000793,0.992778,0.001111,61.356259,0.065645,0.000000,0.994556,0.026222,33.167385,0.108936,0.002144
0.992222,0.000444,53.599949,0.044554,0.000795,0.993333,0.000444,65.181635,0.067833,0.000000,0.994333,0.026333,31.128171,0.107939,0.002104
0.992556,0.000111,53.886966,0.044931,0.000748,0.992778,0.001111,61.216423,0.065553,0.000000,0.994000,0.022889,36.211747,0.111830,0.001536
0.992111,0.000333,52.289070,0.044792,0.000728,0.993333,0.000778,65.041799,0.067717,0.000000,0.994556,0.025222,36.429841,0.111791,0.001691
0.991778,0.000556,53.781279,0.046187,0.000775,0.993333,0.000778,65.181635,0.067833,0.000000,0.993889,0.023444,31.299505,0.107983,0.001833
0.992556,0.000333,57.393319,0.045297,0.000793,0.993333,0.000778,65.041799,0.067717,0.000000,0.994333,0.025000,33.167385,0.109014,0.002003
