0.940000,0.000000,0.000000,0.107162,0.073036,0.955000,0.000000,0.000000,0.093479,0.087783,0.940000,0.000000,108.249759,0.042326,0.025052
0.940000,0.000000,0.000000,0.105879,0.073036,0.955000,0.000000,0.000000,0.093479,0.087783,0.945000,0.000000,142.315043,0.042326,0.025041
0.945000,0.000000,0.000000,0.103639,0.073036,0.950000,0.000000,0.000000,0.093479,0.087783,0.940000,0.000000,115.434245,0.042326,0.022702
0.950000,0.000000,0.000000,0.104730,0.073036,0.955000,0.000000,60.465484,0.125138,0.087783,0.945000,0.000000,115.347547,0.042326,0.022702
0.950000,0.000000,0.000000,0.103048,0.073036,0.955000,0.000000,0.000000,0.125138,0.087783,0.945000,0.000000,150.116832,0.042326,0.022702
0.940000,0.000000,0.000000,0.104730,0.073036,0.955000,0.000000,0.000000,0.093479,0.087783,0.945000,0.000000,122.965282,0.042326,0.022702
0.940000,0.000000,0.000000,0.105118,0.073036,0.955000,0.000000,0.000000,0.093479,0.087791,0.940000,0.000000,120.929290,0.042326,0.025052
0.940000,0.000000,0.000000,0.107162,0.073036,0.955000,0.000000,0.000000,0.093479,0.087791,0.940000,0.000000,120.929290,0.042326,0.022703
0.940000,0.000000,0.000000,0.107162,0.073036,0.955000,0.000000,0.000000,0.093479,0.087783,0.940000,0.000000,115.747822,0.042326,0.025041
0.940000,0.000000,0.000000,0.109087,0.073036,0.955000,0.000000,0.000000,0.093479,0.087791,0.950000,0.000000,115.347547,0.042326,0.025052
0.945000,0.000000,0.000000,0.104730,0.073036,0.955000,0.000000,0.000000,0.093479,0.087783,0.940000,0.000000,115.434245,0.042326,0.022702
0.940000,0.000000,0.000000,0.107162,0.073036,0.955000,0.000000,0.000000,0.093479,0.087783,0.940000,0.000000,105.253715,0.042326,0.022702
0.945000,0.000000,0.000000,0.103639,0.073036,0.955000,0.000000,0.000000,0.093479,0.087783,0.950000,0.000000,117.797387,0.042326,0.022702
0.945000,0.000000,0.000000,0.104730,0.073036,0.955000,0.000000,0.000000,0.093479,0.087783,0.945000,0.000000,115.347547,0.042326,0.022702
0.945000,0.000000,0.000000,0.104730,0.073036,0.955000,0.000000,0.000000,0.093479,0.087791,0.945000,0.000000,155.038861,0.042326,0.022703
0.945000,0.000000,0.000000,0.107162,0.073036,0.955000,0.000000,0.000000,0.093479,0.087783,0.945000,0.000000,156.958832,0.042326,0.025052
0.940000,0.000000,0.000000,0.104730,0.073036,0.955000,0.000000,0.000000,0.093479,0.087790,0.940000,0.000000,112.636514,0.042326,0.022731
0.940000,0.000000,0.000000,0.107162,0.073036,0.955000,0.000000,0.000000,0.093479,0.087783,0.945000,0.000000,131.286940,0.042326,0.025041
0.945000,0.000000,0.000000,0.104730,0.073036,0.955000,0.000000,0.000000,0.125138,0.087783,0.940000,0.000000,131.286940,0.042326,0.022702
0.940000,0.000000,0.000000,0.104730,0.073036,0.955000,0.000000,0.000000,0.093479,0.087783,0.940000,0.000000,115.747822,0.042326,0.022702
