0.984889,0.000111,0.000000,0.047698,0.001705,0.987444,0.001444,8.209462,0.097639,0.001223,0.990778,0.001889,19.662972,0.044297,0.001172
0.985000,0.000000,0.000000,0.047054,0.001705,0.986778,0.001333,4.762685,0.095877,0.001216,0.991111,0.001667,22.831973,0.046139,0.000602
0.985000,0.000000,0.000000,0.045986,0.001657,0.987111,0.001111,7.657817,0.097400,0.001220,0.990556,0.002222,18.428545,0.043262,0.001223
0.985000,0.000000,0.000000,0.046022,0.001650,0.987000,0.001111,7.657817,0.097400,0.001208,0.990889,0.001889,19.662972,0.043979,0.001177
0.985111,0.000000,0.000000,0.045806,0.001657,0.987111,0.001000,8.209462,0.097657,0.001220,0.990778,0.001667,22.824159,0.046629,0.000626
0.985000,0.000000,0.000000,0.046022,0.001650,0.987000,0.001111,8.209462,0.097657,0.001208,0.990889,0.002000,19.655158,0.044269,0.001177
0.985111,0.000000,0.000000,0.046726,0.001705,0.987222,0.001667,8.209462,0.097657,0.001202,0.990889,0.001667,22.824159,0.046619,0.000632
0.984889,0.000000,0.000000,0.047794,0.001679,0.987000,0.001889,4.762685,0.095846,0.001250,0.991000,0.001778,21.458048,0.044534,0.000602
0.984889,0.000000,0.000000,0.047741,0.001705,0.987444,0.001111,8.209462,0.097639,0.001223,0.990667,0.002222,18.436360,0.043519,0.001228
0.984889,0.000111,0.000000,0.047900,0.001671,0.987000,0.001667,4.762685,0.095846,0.001237,0.990889,0.001778,18.428545,0.043327,0.001143
0.985000,0.000000,0.000000,0.046403,0.001650,0.986667,0.001556,5.135286,0.096400,0.001222,0.991000,0.001778,18.436360,0.043358,0.001148
0.984889,0.000000,0.000000,0.047813,0.001679,0.987000,0.001333,4.762685,0.095846,0.001250,0.990889,0.001778,19.662972,0.043788,0.001098
0.985000,0.000000,0.000000,0.046403,0.001650,0.986667,0.001111,5.135286,0.096400,0.001222,0.991000,0.002111,18.428545,0.043327,0.001158
0.985000,0.000111,0.000000,0.046022,0.001650,0.987000,0.001444,7.657817,0.097400,0.001208,0.990889,0.002222,19.662972,0.043979,0.001187
0.985111,0.000111,0.000000,0.046726,0.001705,0.987222,0.001667,8.209462,0.097657,0.001202,0.990889,0.001667,22.824159,0.046619,0.000632
0.985000,0.000000,0.000000,0.046828,0.001705,0.987222,0.001444,8.209462,0.097657,0.001202,0.990889,0.001778,21.458048,0.044690,0.000632
0.985000,0.000000,0.000000,0.046743,0.001679,0.987222,0.001667,8.209462,0.097657,0.001215,0.990556,0.002222,18.436360,0.043531,0.001217
0.984889,0.000000,0.000000,0.047975,0.001705,0.987000,0.001222,4.762685,0.095846,0.001237,0.991111,0.001667,21.465862,0.044567,0.000605
0.985000,0.000000,0.000000,0.046710,0.001671,0.987222,0.001111,8.209462,0.097657,0.001203,0.991000,0.001667,21.458048,0.044693,0.000632
0.985111,0.000000,0.000000,0.046596,0.001679,0.987222,0.001444,7.657817,0.097381,0.001215,0.990778,0.001889,22.824159,0.046310,0.000630
0.985000,0.000000,0.000000,0.046536,0.001684,0.986556,0.001667,4.762685,0.095912,0.001222,0.990889,0.002111,18.428545,0.043327,0.001158
0.985000,0.000111,0.000000,0.046120,0.001684,0.987000,0.001444,8.209462,0.097657,0.001208,0.990889,0.002000,21.465862,0.044705,0.000648
0.985000,0.000111,0.000000,0.046360,0.001650,0.986667,0.001778,5.135286,0.096400,0.001222,0.991111,0.001778,19.655158,0.043788,0.001102
