0.995222,0.231444,0.000000,0.001136,0.072935,0.991667,0.133556,0.000000,0.007307,0.062675,0.998889,0.218556,0.000000,0.000047,0.100518
0.995222,0.231444,0.000000,0.001242,0.073018,0.991222,0.124222,0.000000,0.007307,0.059344,0.998889,0.218556,0.000000,0.000047,0.100623
0.995222,0.231444,0.000000,0.001095,0.073013,0.991222,0.124222,0.000000,0.007307,0.059259,0.998889,0.218556,0.000000,0.000047,0.100623
0.995222,0.231444,0.000000,0.001095,0.073013,0.991222,0.124222,0.000000,0.007307,0.059259,0.998889,0.218556,0.000000,0.000047,0.100623
0.995222,0.231444,0.000000,0.001386,0.072906,0.990778,0.114667,0.000000,0.007307,0.055052,0.998889,0.218556,0.000000,0.000047,0.100630
0.995222,0.231444,0.000000,0.001242,0.073018,0.991222,0.124222,0.000000,0.007307,0.059344,0.998889,0.218556,0.000000,0.000047,0.100623
0.995222,0.231444,0.000000,0.000919,0.073201,0.991889,0.144222,0.000000,0.007307,0.066725,0.998889,0.218556,0.000000,0.000047,0.100490
0.995222,0.231444,0.000000,0.000919,0.073036,0.992000,0.144222,0.000000,0.007307,0.066724,0.998889,0.218556,0.000000,0.000047,0.100490
0.995222,0.231444,0.000000,0.001405,0.072794,0.991111,0.114667,0.000000,0.007307,0.054926,0.998889,0.218556,0.000000,0.000047,0.100610
0.995222,0.231444,0.000000,0.001136,0.072935,0.991667,0.133556,0.000000,0.007307,0.062675,0.998889,0.218556,0.000000,0.000047,0.100518
0.995333,0.231444,0.000000,0.001023,0.073039,0.991444,0.133556,0.000000,0.007307,0.062667,0.998889,0.218556,0.000000,0.000047,0.100519
0.995222,0.231444,0.000000,0.001242,0.072912,0.991556,0.124222,0.000000,0.007307,0.059403,0.998889,0.218556,0.000000,0.000047,0.100594
0.995222,0.231444,0.000000,0.001386,0.072906,0.990778,0.114667,0.000000,0.007307,0.055052,0.998889,0.218556,0.000000,0.000047,0.100630
0.995333,0.231444,0.000000,0.001023,0.073039,0.991444,0.133556,0.000000,0.007307,0.062667,0.998889,0.218556,0.000000,0.000047,0.100519
0.995222,0.231444,0.000000,0.000919,0.073201,0.991889,0.144222,0.000000,0.007307,0.066725,0.998889,0.218556,0.000000,0.000047,0.100490
0.995222,0.231444,0.000000,0.001136,0.072935,0.991667,0.133556,0.000000,0.007307,0.062675,0.998889,0.218556,0.000000,0.000047,0.100518
0.995222,0.231444,0.000000,0.000919,0.073201,0.991889,0.144222,0.000000,0.007307,0.066725,0.998889,0.218556,0.000000,0.000047,0.100490
0.995222,0.231444,0.000000,0.001405,0.072794,0.991111,0.114667,0.000000,0.007307,0.054926,0.998889,0.218556,0.000000,0.000047,0.100610
0.995222,0.231444,0.000000,0.001242,0.073018,0.991222,0.124222,0.000000,0.007307,0.059344,0.998889,0.218556,0.000000,0.000047,0.100623
0.995222,0.231444,0.000000,0.001136,0.073049,0.991667,0.133556,0.000000,0.007307,0.062638,0.998889,0.218556,0.000000,0.000047,0.100519
