0.980000,0.577778,0.000000,0.010157,0.257547,0.965000,0.400000,0.000000,0.007307,0.516091,0.985000,0.511111,0.000000,0.000047,0.481073
0.980000,0.577778,0.000000,0.010108,0.257547,0.965000,0.400000,0.000000,0.007307,0.507198,0.985000,0.511111,0.000000,0.000047,0.481078
0.980000,0.577778,0.000000,0.008452,0.257547,0.965000,0.400000,0.000000,0.007307,0.507198,0.985000,0.511111,0.000000,0.000047,0.481935
0.980000,0.577778,0.000000,0.008601,0.257547,0.965000,0.400000,0.000000,0.007307,0.516091,0.985000,0.511111,0.000000,0.000047,0.481073
0.980000,0.577778,0.000000,0.009004,0.257547,0.965000,0.377778,0.000000,0.007307,0.507198,0.985000,0.511111,0.000000,0.000047,0.481935
0.980000,0.577778,0.000000,0.008601,0.257547,0.965000,0.400000,0.000000,0.007307,0.516091,0.985000,0.511111,0.000000,0.000047,0.481935
0.980000,0.577778,0.000000,0.007815,0.257547,0.970000,0.444444,0.000000,0.007307,0.531245,0.985000,0.511111,0.000000,0.000047,0.472067
0.980000,0.577778,0.000000,0.009783,0.257547,0.970000,0.444444,0.000000,0.007307,0.528732,0.985000,0.511111,0.000000,0.000047,0.481863
0.980000,0.577778,0.000000,0.012089,0.257547,0.965000,0.400000,0.000000,0.007307,0.503776,0.985000,0.511111,0.000000,0.000047,0.481912
0.980000,0.577778,0.000000,0.010157,0.257547,0.965000,0.400000,0.000000,0.007307,0.528732,0.985000,0.511111,0.000000,0.000047,0.481912
0.980000,0.577778,0.000000,0.008601,0.257547,0.965000,0.400000,0.000000,0.007307,0.516091,0.985000,0.511111,0.000000,0.000047,0.481073
0.980000,0.577778,0.000000,0.012089,0.257547,0.965000,0.400000,0.000000,0.007307,0.503776,0.985000,0.511111,0.000000,0.000047,0.481935
0.980000,0.577778,0.000000,0.009004,0.257547,0.965000,0.377778,0.000000,0.007307,0.507198,0.985000,0.511111,0.000000,0.000047,0.481078
0.980000,0.577778,0.000000,0.008601,0.257547,0.965000,0.400000,0.000000,0.007307,0.516091,0.985000,0.511111,0.000000,0.000047,0.481935
0.980000,0.577778,0.000000,0.007181,0.257547,0.970000,0.444444,0.000000,0.007307,0.529440,0.985000,0.511111,0.000000,0.000047,0.473912
