0.996333,0.213778,49.065578,0.110710,0.006330,0.996111,0.136444,22.143798,0.079761,0.007022,0.998667,0.218556,7.869133,0.092622,0.029636
0.994556,0.237667,19.508587,0.099485,0.012444,0.995778,0.133778,16.080133,0.076069,0.007926,0.998889,0.218556,16.090539,0.092622,0.030455
0.994778,0.237667,19.366887,0.098477,0.012474,0.995778,0.125667,22.143798,0.079776,0.006227,0.998667,0.218556,14.527603,0.092622,0.031146
0.994778,0.237111,20.797031,0.099120,0.012237,0.995667,0.129333,20.795290,0.079464,0.006227,0.998667,0.218556,12.553390,0.092622,0.031238
0.994778,0.237111,20.597185,0.099120,0.012431,0.995667,0.129333,20.795290,0.079464,0.006227,0.998667,0.218556,17.798408,0.092622,0.030770
0.996111,0.216778,45.667986,0.109020,0.006413,0.996000,0.136444,22.143798,0.079761,0.006983,0.998889,0.218556,9.580277,0.092622,0.029554
0.994889,0.237111,20.700654,0.098713,0.012456,0.996111,0.153778,20.795290,0.079054,0.009090,0.998667,0.218556,15.544665,0.092622,0.030815
0.995889,0.216556,48.180658,0.111380,0.006220,0.996778,0.157889,16.080133,0.075666,0.011468,0.998889,0.218556,6.921291,0.092622,0.028980
0.994667,0.237667,19.313998,0.099336,0.012450,0.996333,0.125667,22.143798,0.079776,0.006197,0.998667,0.218556,14.527603,0.092622,0.031137
0.994556,0.237667,19.574636,0.099025,0.012251,0.996778,0.157889,16.080133,0.075666,0.011431,0.998889,0.218556,8.528490,0.092622,0.030561
0.994778,0.237667,19.298069,0.098204,0.012547,0.996000,0.136444,22.143798,0.079761,0.006990,0.998667,0.218556,15.544665,0.092622,0.030500
0.996222,0.214556,48.197222,0.111595,0.006450,0.996222,0.130778,17.125717,0.077077,0.006871,0.998889,0.218556,5.662475,0.092622,0.029464
0.994667,0.237111,20.439611,0.098860,0.012581,0.995667,0.130778,17.125717,0.077096,0.006897,0.998889,0.218556,13.904289,0.092622,0.030880
0.996111,0.217111,46.143998,0.109066,0.006827,0.996000,0.136444,22.143798,0.079761,0.006983,0.998667,0.218556,8.471962,0.092622,0.029385
0.995000,0.237111,20.505690,0.098505,0.012522,0.996111,0.150111,22.143798,0.079412,0.009090,0.998667,0.218556,15.544665,0.092622,0.030401
0.994667,0.237667,19.169104,0.098768,0.012528,0.996000,0.140222,20.795290,0.079401,0.007067,0.998667,0.218556,16.682595,0.092622,0.031117
0.996222,0.216778,46.449669,0.109224,0.006400,0.996222,0.150111,22.143798,0.079412,0.009097,0.998667,0.218556,10.284003,0.092622,0.028900
0.994667,0.237111,20.700654,0.100032,0.012420,0.996222,0.129333,20.795290,0.079464,0.006197,0.998667,0.218556,15.544665,0.092622,0.030819
0.996333,0.214556,45.955218,0.109999,0.006521,0.995889,0.125667,22.143798,0.079776,0.006238,0.998667,0.218556,10.191361,0.092622,0.029499
0.994778,0.237667,19.187822,0.098561,0.012511,0.996111,0.136444,22.143798,0.079761,0.007067,0.998667,0.218556,14.527603,0.092622,0.031106
0.996111,0.213778,48.539310,0.111177,0.006378,0.995889,0.141444,17.125717,0.077080,0.007726,0.998889,0.218556,8.956963,0.092622,0.029353
0.996222,0.214556,48.256943,0.109647,0.006484,0.996000,0.136444,22.143798,0.079761,0.006983,0.998667,0.218556,10.284003,0.092622,0.028924
0.995889,0.216556,47.298907,0.110101,0.006385,0.996333,0.157889,16.080133,0.075680,0.011238,0.998889,0.218556,6.414715,0.092622,0.029284
