0.980000,0.600000,102.841612,0.134483,0.137645,0.980000,0.377778,103.362438,0.115250,0.544888,0.985000,0.511111,0.000000,0.092622,0.182659
0.975000,0.600000,82.993669,0.132597,0.137645,0.980000,0.400000,96.746296,0.113336,0.525949,0.985000,0.511111,0.000000,0.092622,0.182659
0.975000,0.600000,78.250003,0.126811,0.195244,0.980000,0.333333,103.362438,0.116242,0.532116,0.985000,0.511111,0.000000,0.092622,0.190439
0.980000,0.600000,91.691662,0.131293,0.137645,0.980000,0.377778,101.043308,0.116124,0.525941,0.985000,0.511111,0.000000,0.092622,0.186978
0.975000,0.600000,78.562494,0.131293,0.137645,0.980000,0.355556,101.043308,0.116067,0.195098,0.985000,0.511111,0.000000,0.092622,0.186978
0.980000,0.600000,96.553072,0.132597,0.137645,0.980000,0.400000,98.232635,0.113672,0.525941,0.985000,0.511111,0.000000,0.092622,0.182659
0.980000,0.600000,84.602433,0.127620,0.137645,0.980000,0.444444,103.362438,0.115250,0.543765,0.985000,0.511111,0.000000,0.092622,0.182659
0.980000,0.555556,113.195139,0.142232,0.112958,0.980000,0.444444,96.746296,0.113336,0.543765,0.985000,0.511111,0.000000,0.092622,0.182659
0.975000,0.600000,96.553072,0.136499,0.137645,0.980000,0.355556,98.232635,0.114499,0.177495,0.985000,0.511111,0.000000,0.092622,0.186978
0.980000,0.600000,80.169082,0.136132,0.137645,0.980000,0.422222,100.052879,0.114499,0.539872,0.985000,0.488889,0.000000,0.092622,0.179599
0.975000,0.600000,81.299936,0.131293,0.137645,0.980000,0.400000,102.583967,0.115210,0.539917,0.985000,0.511111,0.000000,0.092622,0.182659
0.975000,0.577778,101.023796,0.138027,0.137645,0.980000,0.377778,96.746296,0.113336,0.525949,0.985000,0.511111,0.000000,0.092622,0.182659
0.975000,0.600000,80.169082,0.132803,0.137645,0.980000,0.377778,100.052879,0.114499,0.204729,0.985000,0.511111,0.000000,0.092622,0.182659
0.980000,0.577778,102.841612,0.133468,0.137645,0.980000,0.400000,98.232635,0.113672,0.544881,0.985000,0.511111,0.000000,0.092622,0.182659
0.980000,0.600000,82.993669,0.129043,0.137645,0.980000,0.466667,98.232635,0.115250,0.538136,0.985000,0.511111,0.000000,0.092622,0.182659
0.980000,0.600000,78.072245,0.123917,0.137645,0.980000,0.377778,104.839303,0.116143,0.545405,0.985000,0.511111,0.000000,0.092622,0.181103
0.980000,0.577778,94.677723,0.132278,0.137645,0.980000,0.422222,100.561130,0.115250,0.544446,0.985000,0.511111,0.000000,0.092622,0.182659
0.975000,0.600000,82.993669,0.132597,0.137645,0.980000,0.355556,97.577092,0.113672,0.183107,0.985000,0.488889,0.000000,0.092622,0.179599
0.980000,0.600000,96.553072,0.132597,0.137645,0.980000,0.355556,106.418812,0.116575,0.525941,0.985000,0.511111,0.000000,0.092622,0.190439
0.980000,0.600000,84.602433,0.129043,0.137645,0.980000,0.377778,112.080293,0.116996,0.544881,0.985000,0.511111,0.000000,0.092622,0.184408
0.980000,0.577778,99.105060,0.133468,0.137645,0.980000,0.400000,102.583967,0.114499,0.532286,0.985000,0.511111,0.000000,0.092622,0.182659
0.980000,0.577778,97.255366,0.132803,0.137645,0.980000,0.377778,103.362438,0.116143,0.544881,0.985000,0.511111,0.000000,0.092622,0.182659
0.980000,0.600000,101.023796,0.130236,0.137645,0.980000,0.444444,96.746296,0.113336,0.532593,0.985000,0.488889,0.000000,0.092622,0.179599
0.980000,0.577778,110.383455,0.140053,0.112958,0.980000,0.466667,96.746296,0.112719,0.538136,0.985000,0.511111,0.000000,0.092622,0.182659
0.980000,0.600000,78.250003,0.125627,0.195244,0.980000,0.377778,105.894675,0.116575,0.532116,0.985000,0.511111,0.000000,0.092622,0.190439
0.980000,0.600000,81.738209,0.132597,0.137645,0.980000,0.444444,94.496321,0.114028,0.538346,0.985000,0.511111,0.000000,0.092622,0.182659
0.980000,0.600000,78.072245,0.121541,0.137645,0.980000,0.466667,101.043308,0.115571,0.534590,0.985000,0.511111,0.000000,0.092622,0.182659
0.980000,0.600000,96.553072,0.135420,0.137645,0.980000,0.466667,96.746296,0.113336,0.543765,0.985000,0.488889,0.000000,0.092622,0.179599
0.975000,0.555556,104.728134,0.142986,0.137645,0.980000,0.377778,100.052879,0.114499,0.201932,0.985000,0.511111,0.000000,0.092622,0.182659
0.980000,0.577778,104.238754,0.139345,0.112958,0.980000,0.444444,98.232635,0.113672,0.543765,0.985000,0.511111,0.000000,0.092622,0.182659
0.975000,0.600000,85.337879,0.134483,0.137645,0.980000,0.400000,106.418812,0.116406,0.544888,0.985000,0.511111,0.000000,0.092622,0.182659
0.980000,0.600000,74.112315,0.123389,0.137645,0.980000,0.377778,103.362438,0.116143,0.539917,0.985000,0.488889,0.000000,0.092622,0.179599
0.975000,0.600000,79.143346,0.132597,0.137645,0.980000,0.400000,98.232635,0.113672,0.545405,0.985000,0.488889,0.000000,0.092622,0.179599
0.975000,0.555556,101.023796,0.134483,0.137645,0.980000,0.355556,109.490797,0.116406,0.525949,0.985000,0.511111,0.000000,0.092622,0.191236
0.980000,0.555556,104.728134,0.137844,0.137645,0.980000,0.422222,101.043308,0.115571,0.543765,0.985000,0.488889,0.000000,0.092622,0.179599
0.980000,0.555556,113.195139,0.140053,0.112958,0.980000,0.377778,98.232635,0.115480,0.525941,0.985000,0.511111,0.000000,0.092622,0.186978
0.980000,0.577778,97.868636,0.132597,0.137645,0.980000,0.466667,98.232635,0.115250,0.544446,0.985000,0.488889,0.000000,0.092622,0.179599
0.980000,0.577778,110.383455,0.139214,0.112958,0.980000,0.400000,103.362438,0.116143,0.543765,0.985000,0.511111,0.000000,0.092622,0.182659
0.980000,0.555556,104.728134,0.134483,0.137645,0.980000,0.355556,106.418812,0.116575,0.525941,0.985000,0.488889,0.000000,0.092622,0.179599
0.975000,0.600000,84.602433,0.130236,0.137645,0.980000,0.466667,96.746296,0.112719,0.532594,0.985000,0.511111,0.000000,0.092622,0.182659
0.980000,0.600000,96.553072,0.134483,0.137645,0.980000,0.422222,101.043308,0.115462,0.543765,0.985000,0.511111,0.000000,0.092622,0.182659
0.975000,0.600000,81.738209,0.129043,0.137645,0.980000,0.377778,96.746296,0.113336,0.192359,0.985000,0.488889,0.000000,0.092622,0.179599
0.980000,0.577778,94.677723,0.131293,0.137645,0.980000,0.400000,103.362438,0.115250,0.539917,0.985000,0.511111,0.000000,0.092622,0.182659
0.975000,0.600000,81.299936,0.131691,0.137645,0.980000,0.377778,103.362438,0.116016,0.539917,0.985000,0.511111,0.000000,0.092622,0.182659
0.975000,0.600000,78.072245,0.126944,0.137645,0.980000,0.355556,101.043308,0.116575,0.190165,0.985000,0.511111,0.000000,0.092622,0.186978
0.975000,0.577778,95.718638,0.136643,0.137645,0.980000,0.355556,103.266075,0.115210,0.532286,0.985000,0.511111,0.000000,0.092622,0.182659
0.980000,0.555556,114.389297,0.139214,0.137645,0.980000,0.422222,98.232635,0.115250,0.538346,0.985000,0.511111,0.000000,0.092622,0.182659
0.980000,0.600000,94.846397,0.132278,0.137645,0.980000,0.422222,103.362438,0.115250,0.543765,0.985000,0.488889,0.000000,0.092622,0.179599
0.980000,0.577778,94.677723,0.132278,0.137645,0.980000,0.377778,103.362438,0.116143,0.529981,0.985000,0.511111,0.000000,0.092622,0.179599
0.980000,0.555556,104.728134,0.139214,0.137645,0.980000,0.377778,98.232635,0.113672,0.525949,0.985000,0.511111,0.000000,0.092622,0.182659
0.980000,0.555556,104.728134,0.139214,0.137645,0.980000,0.355556,98.232635,0.115480,0.525949,0.985000,0.511111,0.000000,0.092622,0.184469
0.980000,0.577778,101.023796,0.139214,0.137645,0.980000,0.400000,93.795764,0.113336,0.525949,0.985000,0.511111,0.000000,0.092622,0.182659
0.975000,0.600000,85.676312,0.132803,0.137645,0.980000,0.400000,93.795764,0.113336,0.525773,0.985000,0.511111,0.000000,0.092622,0.182659
0.980000,0.600000,81.299936,0.132278,0.137645,0.980000,0.400000,98.232635,0.115250,0.539872,0.985000,0.511111,0.000000,0.092622,0.182659
0.980000,0.600000,74.112315,0.126321,0.137645,0.980000,0.377778,98.232635,0.115462,0.521931,0.985000,0.488889,0.000000,0.092622,0.179599
0.980000,0.600000,81.738209,0.126697,0.137645,0.980000,0.377778,103.362438,0.115250,0.533862,0.985000,0.511111,0.000000,0.092622,0.182659
0.975000,0.600000,80.169082,0.132550,0.137645,0.980000,0.466667,93.795764,0.112719,0.544802,0.985000,0.511111,0.000000,0.092622,0.182659
0.980000,0.600000,71.713372,0.124161,0.137645,0.980000,0.466667,103.362438,0.115250,0.539571,0.985000,0.511111,0.000000,0.092622,0.182659
0.980000,0.600000,78.250003,0.123917,0.137645,0.980000,0.400000,98.353850,0.115250,0.539917,0.985000,0.511111,0.000000,0.092622,0.182659
0.975000,0.600000,78.250003,0.132479,0.195244,0.980000,0.377778,102.583967,0.114499,0.532216,0.985000,0.511111,0.000000,0.092622,0.178193
0.980000,0.555556,104.728134,0.139214,0.137645,0.980000,0.377778,106.418812,0.116575,0.544888,0.985000,0.511111,0.000000,0.092622,0.182659
0.980000,0.600000,78.072245,0.125090,0.137645,0.980000,0.422222,103.362438,0.116143,0.544446,0.985000,0.511111,0.000000,0.092622,0.182659
0.975000,0.577778,94.677723,0.133468,0.137645,0.980000,0.355556,100.561130,0.115499,0.532116,0.985000,0.511111,0.000000,0.092622,0.186978
0.980000,0.600000,82.993669,0.131558,0.137645,0.980000,0.355556,100.561130,0.115499,0.525941,0.985000,0.511111,0.000000,0.092622,0.186978
0.980000,0.577778,100.365256,0.134483,0.112958,0.980000,0.400000,98.232635,0.115250,0.544708,0.985000,0.511111,0.000000,0.092622,0.182659
0.975000,0.600000,74.120034,0.126944,0.137645,0.980000,0.377778,97.577092,0.113672,0.532286,0.985000,0.511111,0.000000,0.092622,0.182659
0.980000,0.577778,90.986517,0.132278,0.137645,0.980000,0.355556,105.894675,0.116575,0.532116,0.985000,0.488889,0.000000,0.092622,0.179599
0.975000,0.600000,81.738209,0.130208,0.137645,0.980000,0.355556,103.362438,0.115250,0.195098,0.985000,0.511111,0.000000,0.092622,0.182659
0.980000,0.555556,114.389297,0.140053,0.137645,0.980000,0.355556,103.362438,0.116242,0.525773,0.985000,0.511111,0.000000,0.092622,0.190439
0.980000,0.577778,97.868636,0.135420,0.112958,0.980000,0.466667,96.746296,0.112719,0.544446,0.985000,0.511111,0.000000,0.092622,0.182659
0.980000,0.600000,85.676312,0.137844,0.137645,0.980000,0.400000,93.795764,0.113336,0.521931,0.985000,0.511111,0.000000,0.092622,0.182659
0.980000,0.600000,78.250003,0.123917,0.195244,0.980000,0.444444,103.266075,0.115210,0.544802,0.985000,0.511111,0.000000,0.092622,0.182659
0.980000,0.600000,78.250003,0.123917,0.137645,0.980000,0.422222,98.232635,0.115250,0.544802,0.985000,0.511111,0.000000,0.092622,0.182659
0.980000,0.577778,90.771950,0.131558,0.137645,0.980000,0.377778,98.232635,0.115250,0.539917,0.985000,0.511111,0.000000,0.092622,0.182659
0.975000,0.577778,90.771950,0.139214,0.137645,0.980000,0.377778,96.746296,0.113336,0.177495,0.985000,0.511111,0.000000,0.092622,0.182659
0.980000,0.600000,71.713372,0.122242,0.137645,0.980000,0.422222,98.232635,0.115250,0.544802,0.985000,0.511111,0.000000,0.092622,0.182659
0.975000,0.600000,78.250003,0.126811,0.137645,0.980000,0.377778,98.232635,0.114412,0.539917,0.985000,0.511111,0.000000,0.092622,0.182659
0.980000,0.600000,75.684142,0.123389,0.195244,0.980000,0.400000,101.043308,0.116067,0.545405,0.985000,0.511111,0.000000,0.092622,0.182659
0.975000,0.577778,101.605188,0.137844,0.137645,0.980000,0.355556,98.232635,0.114412,0.193136,0.985000,0.511111,0.000000,0.092622,0.182659
0.980000,0.577778,94.677723,0.132597,0.137645,0.980000,0.377778,106.418812,0.117379,0.539872,0.985000,0.488889,0.000000,0.092622,0.179599
0.975000,0.577778,101.605188,0.137113,0.137645,0.980000,0.355556,97.577092,0.113672,0.190407,0.985000,0.488889,0.000000,0.092622,0.179599
0.980000,0.577778,100.365256,0.132278,0.112958,0.980000,0.400000,98.232635,0.115250,0.544708,0.985000,0.511111,0.000000,0.092622,0.182659
0.980000,0.577778,94.677723,0.130208,0.137645,0.980000,0.400000,103.266075,0.115210,0.529981,0.985000,0.511111,0.000000,0.092622,0.182659
0.980000,0.577778,94.677723,0.133149,0.137645,0.980000,0.355556,103.362438,0.115250,0.532286,0.985000,0.511111,0.000000,0.092622,0.182659
0.980000,0.600000,102.841612,0.131691,0.137645,0.980000,0.444444,93.795764,0.113336,0.538136,0.985000,0.511111,0.000000,0.092622,0.182659
0.980000,0.577778,94.677723,0.132803,0.137645,0.980000,0.377778,103.362438,0.115250,0.529981,0.985000,0.511111,0.000000,0.092622,0.182659
0.980000,0.600000,101.605188,0.132597,0.137645,0.980000,0.422222,100.052879,0.114499,0.544888,0.985000,0.488889,0.000000,0.092622,0.179599
0.980000,0.600000,74.112315,0.126694,0.137645,0.980000,0.377778,103.362438,0.115250,0.539917,0.985000,0.511111,0.000000,0.092622,0.182659
0.980000,0.600000,92.693192,0.132597,0.137645,0.980000,0.422222,103.362438,0.115250,0.544802,0.985000,0.511111,0.000000,0.092622,0.182659
0.980000,0.555556,104.728134,0.136499,0.137645,0.980000,0.400000,96.746296,0.113336,0.525773,0.985000,0.511111,0.000000,0.092622,0.182659
0.980000,0.555556,104.728134,0.139214,0.137645,0.980000,0.377778,103.266075,0.115250,0.520862,0.985000,0.511111,0.000000,0.092622,0.182659
0.980000,0.600000,78.055090,0.122242,0.195244,0.980000,0.422222,101.043308,0.115571,0.534590,0.985000,0.511111,0.000000,0.092622,0.182659
0.975000,0.555556,104.728134,0.136499,0.137645,0.980000,0.355556,103.266075,0.115210,0.525773,0.985000,0.511111,0.000000,0.092622,0.182659
0.980000,0.600000,71.713372,0.126467,0.195244,0.980000,0.377778,94.496321,0.114499,0.532216,0.985000,0.511111,0.000000,0.092622,0.182659
0.975000,0.577778,94.677723,0.137113,0.137645,0.980000,0.355556,102.583967,0.115210,0.177495,0.985000,0.511111,0.000000,0.092622,0.182659
0.980000,0.600000,85.676312,0.136129,0.137645,0.980000,0.377778,98.232635,0.115250,0.525949,0.985000,0.511111,0.000000,0.092622,0.182659
0.980000,0.577778,90.986517,0.134483,0.137645,0.980000,0.400000,98.232635,0.115250,0.545405,0.985000,0.511111,0.000000,0.092622,0.182659
0.980000,0.577778,94.677723,0.132278,0.137645,0.980000,0.377778,103.362438,0.115250,0.529981,0.985000,0.511111,0.000000,0.092622,0.182659
0.980000,0.577778,90.771950,0.132597,0.137645,0.980000,0.444444,102.583967,0.115210,0.539571,0.985000,0.511111,0.000000,0.092622,0.182659
0.980000,0.600000,75.684142,0.122886,0.195244,0.980000,0.466667,102.583967,0.115210,0.544446,0.985000,0.511111,0.000000,0.092622,0.182659
0.980000,0.577778,101.605188,0.137844,0.137645,0.980000,0.400000,98.232635,0.115250,0.533862,0.985000,0.511111,0.000000,0.092622,0.182659
0.975000,0.600000,74.120034,0.126694,0.137645,0.980000,0.422222,96.746296,0.113672,0.539917,0.985000,0.511111,0.000000,0.092622,0.182659
0.980000,0.600000,78.250003,0.126694,0.137645,0.980000,0.377778,98.232635,0.115250,0.539917,0.985000,0.511111,0.000000,0.092622,0.182659
0.980000,0.600000,81.738209,0.126694,0.137645,0.980000,0.422222,102.583967,0.114028,0.539917,0.985000,0.511111,0.000000,0.092622,0.182659
0.980000,0.600000,74.120034,0.126158,0.137645,0.980000,0.422222,102.583967,0.114499,0.539917,0.985000,0.511111,0.000000,0.092622,0.182659
0.975000,0.577778,94.677723,0.139345,0.137645,0.980000,0.377778,100.052879,0.114499,0.532216,0.985000,0.511111,0.000000,0.092622,0.182659
0.980000,0.577778,90.771950,0.133468,0.137645,0.980000,0.400000,93.795764,0.113336,0.532286,0.985000,0.511111,0.000000,0.092622,0.182659
0.980000,0.577778,94.677723,0.134483,0.137645,0.980000,0.377778,106.418812,0.117293,0.545405,0.985000,0.511111,0.000000,0.092622,0.182659
0.975000,0.600000,85.337879,0.132278,0.137645,0.980000,0.377778,101.043308,0.116333,0.525773,0.985000,0.511111,0.000000,0.092622,0.186978
0.980000,0.577778,90.771950,0.133149,0.137645,0.980000,0.400000,96.746296,0.113672,0.532286,0.985000,0.511111,0.000000,0.092622,0.182659
0.975000,0.555556,113.195139,0.136499,0.137645,0.980000,0.355556,101.043308,0.116124,0.193136,0.985000,0.511111,0.000000,0.092622,0.186978
0.980000,0.577778,101.605188,0.132597,0.137645,0.980000,0.400000,98.232635,0.113672,0.544888,0.985000,0.511111,0.000000,0.092622,0.182659
0.980000,0.600000,78.411973,0.123389,0.137645,0.980000,0.377778,103.362438,0.115462,0.539917,0.985000,0.511111,0.000000,0.092622,0.182659
0.980000,0.600000,78.250003,0.130208,0.195244,0.980000,0.422222,103.362438,0.115250,0.544802,0.985000,0.511111,0.000000,0.092622,0.178193
0.980000,0.555556,104.728134,0.132597,0.137645,0.980000,0.355556,101.043308,0.116333,0.525941,0.985000,0.511111,0.000000,0.092622,0.186978
0.975000,0.600000,74.112315,0.131016,0.137645,0.980000,0.400000,93.795764,0.113336,0.521931,0.985000,0.511111,0.000000,0.092622,0.182659
0.975000,0.600000,78.072245,0.131016,0.137645,0.980000,0.377778,103.362438,0.115250,0.545405,0.985000,0.511111,0.000000,0.092622,0.182659
0.975000,0.600000,84.602433,0.131691,0.137645,0.980000,0.377778,103.362438,0.115250,0.525941,0.985000,0.511111,0.000000,0.092622,0.182659
0.975000,0.600000,74.112315,0.126697,0.137645,0.980000,0.422222,93.795764,0.113336,0.539917,0.985000,0.511111,0.000000,0.092622,0.182659
0.975000,0.577778,99.548013,0.136365,0.137645,0.980000,0.355556,103.362438,0.116016,0.525941,0.985000,0.511111,0.000000,0.092622,0.190439
0.980000,0.577778,95.718638,0.130434,0.137645,0.980000,0.466667,106.291103,0.116406,0.534590,0.985000,0.488889,0.000000,0.092622,0.179599
0.980000,0.577778,94.677723,0.131293,0.137645,0.980000,0.400000,103.362438,0.115250,0.539917,0.985000,0.511111,0.000000,0.092622,0.182659
0.975000,0.600000,90.771950,0.139200,0.137645,0.980000,0.377778,102.583967,0.114499,0.190165,0.985000,0.511111,0.000000,0.092622,0.182659
0.975000,0.555556,104.728134,0.134483,0.137645,0.980000,0.333333,104.839303,0.116242,0.525773,0.985000,0.511111,0.000000,0.092622,0.190439
0.980000,0.555556,106.908173,0.136499,0.112958,0.980000,0.466667,98.232635,0.115250,0.538136,0.985000,0.488889,0.000000,0.092622,0.179599
0.980000,0.577778,99.548013,0.134483,0.137645,0.980000,0.400000,101.043308,0.116067,0.544888,0.985000,0.511111,0.000000,0.092622,0.182659
0.980000,0.577778,90.986517,0.132597,0.137645,0.980000,0.466667,103.362438,0.116143,0.539571,0.985000,0.511111,0.000000,0.092622,0.182659
0.975000,0.600000,80.490810,0.130208,0.137645,0.980000,0.355556,106.418812,0.118016,0.532116,0.985000,0.511111,0.000000,0.092622,0.190439
0.980000,0.577778,90.771950,0.132278,0.137645,0.980000,0.400000,101.043308,0.115499,0.539872,0.985000,0.511111,0.000000,0.092622,0.182659
0.980000,0.555556,119.315355,0.140053,0.112958,0.980000,0.400000,88.198918,0.113336,0.525773,0.985000,0.511111,0.000000,0.092622,0.182659
0.980000,0.577778,90.771950,0.130208,0.137645,0.980000,0.466667,93.795764,0.112719,0.544446,0.985000,0.488889,0.000000,0.092622,0.179599
0.975000,0.577778,99.548013,0.145954,0.137645,0.980000,0.377778,100.052879,0.114499,0.201932,0.985000,0.511111,0.000000,0.092622,0.182659
