0.993889,0.000111,46.574244,0.054522,0.000106,0.994667,0.058667,67.096847,0.095598,0.001201,0.997222,0.100333,34.338893,0.101222,0.009663
0.993889,0.000000,45.549400,0.053698,0.000106,0.994667,0.052444,66.624247,0.095519,0.001169,0.997444,0.099667,40.924395,0.104152,0.008649
0.993778,0.000000,48.135654,0.053274,0.000106,0.994111,0.058556,63.233671,0.093552,0.001169,0.998000,0.120333,42.811199,0.103181,0.010900
0.993889,0.000000,45.221380,0.053780,0.000106,0.995111,0.052889,70.684913,0.098327,0.001014,0.997444,0.101333,37.532613,0.102136,0.009514
0.993889,0.000000,45.068191,0.052983,0.000106,0.994556,0.050444,67.096847,0.095702,0.001169,0.997667,0.110444,40.924395,0.103263,0.009704
0.993889,0.000000,46.419708,0.054087,0.000106,0.994667,0.058667,67.096847,0.095598,0.001210,0.997222,0.100333,34.167559,0.101222,0.009684
0.993889,0.000000,44.278481,0.053043,0.000106,0.996000,0.078222,70.684913,0.097969,0.001606,0.997556,0.112222,39.572080,0.102460,0.010015
0.993889,0.000000,45.691117,0.053038,0.000106,0.995000,0.070889,67.096847,0.095454,0.001590,0.997667,0.110444,40.924395,0.103263,0.009696
0.993889,0.000000,45.730694,0.053724,0.000106,0.994667,0.052444,66.624247,0.095519,0.001160,0.997889,0.121556,38.766950,0.101841,0.011087
0.993778,0.000111,44.704197,0.054078,0.000106,0.995222,0.071000,67.096847,0.095454,0.001594,0.997111,0.091444,34.167559,0.101658,0.008265
0.993778,0.000000,43.423939,0.053442,0.000106,0.995111,0.052889,70.684913,0.098327,0.001014,0.997333,0.102222,35.362116,0.101373,0.009666
0.993889,0.000000,47.709919,0.053846,0.000106,0.994667,0.052444,66.624247,0.095519,0.001169,0.997444,0.099778,36.456530,0.102012,0.009469
0.993778,0.000000,44.447163,0.053217,0.000106,0.994556,0.050444,67.096847,0.095702,0.001169,0.997889,0.121667,34.167559,0.100651,0.011977
0.993667,0.000111,44.447163,0.053313,0.000106,0.994222,0.067444,63.233671,0.093467,0.001210,0.997889,0.121111,34.167559,0.100302,0.012830
0.993889,0.000111,44.552934,0.053498,0.000106,0.996000,0.078222,70.684913,0.097969,0.001604,0.997333,0.101778,39.572080,0.103154,0.008829
0.993889,0.000000,43.992108,0.052988,0.000106,0.995111,0.052889,70.684913,0.098327,0.001005,0.997667,0.111889,42.218572,0.104158,0.009625
0.993889,0.000000,48.003114,0.053741,0.000106,0.995222,0.073000,66.624247,0.095297,0.001587,0.998000,0.121111,36.285196,0.101164,0.011744
0.993667,0.000000,43.860647,0.053892,0.000106,0.994000,0.058556,63.233671,0.093552,0.001160,0.997222,0.090444,37.992487,0.102738,0.008655
0.993889,0.000000,46.807320,0.053361,0.000106,0.994444,0.052333,63.963516,0.094108,0.001169,0.997444,0.099444,40.924395,0.103536,0.008704
0.993889,0.000000,43.725327,0.052722,0.000106,0.994667,0.058667,67.096847,0.095598,0.001211,0.997667,0.111111,38.548856,0.102094,0.010081
0.993667,0.000000,44.447163,0.053557,0.000106,0.994222,0.067444,63.233671,0.093467,0.001210,0.997889,0.121111,34.338893,0.100302,0.012778
0.993889,0.000111,47.100515,0.053577,0.000106,0.994667,0.058667,67.096847,0.095598,0.001210,0.997889,0.120889,40.924395,0.102721,0.010767
0.993889,0.000111,44.946217,0.052952,0.000106,0.995222,0.073111,66.624247,0.095297,0.001594,0.997444,0.100000,40.924395,0.103742,0.008913
0.993778,0.000000,46.452000,0.053692,0.000106,0.995000,0.097000,63.233671,0.093161,0.001868,0.998111,0.120444,36.456530,0.100728,0.012525
0.993889,0.000000,45.428524,0.053629,0.000106,0.994889,0.060556,66.624247,0.095433,0.001210,0.997333,0.100333,38.766950,0.102701,0.009083
0.993667,0.000000,43.725327,0.052850,0.000106,0.994556,0.080000,63.233671,0.093358,0.001587,0.997889,0.121111,37.992487,0.101290,0.012151
0.993889,0.000000,45.970790,0.053821,0.000106,0.995556,0.085111,67.096847,0.095231,0.001875,0.997778,0.110444,36.456530,0.101444,0.010746
0.993778,0.000000,45.549400,0.053652,0.000106,0.994556,0.080000,63.233671,0.093358,0.001594,0.997556,0.098778,40.536659,0.103130,0.008738
0.993778,0.000000,46.945978,0.053796,0.000106,0.994000,0.058556,63.233671,0.093552,0.001160,0.998000,0.120333,40.536659,0.101925,0.010893
