0.970000,0.000000,121.197175,0.104523,0.000000,0.965000,0.000000,144.498221,0.123321,0.000000,0.960000,0.088889,174.737881,0.141355,0.055482
0.970000,0.000000,166.249905,0.110154,0.000000,0.965000,0.000000,147.043804,0.123321,0.000000,0.960000,0.088889,191.276306,0.146010,0.055482
0.970000,0.000000,126.533487,0.104523,0.000000,0.970000,0.000000,150.670582,0.125969,0.000000,0.970000,0.088889,169.239181,0.140775,0.058049
0.970000,0.000000,137.904555,0.106450,0.000000,0.970000,0.000000,150.670582,0.125969,0.000000,0.960000,0.088889,163.785730,0.140350,0.055482
0.965000,0.000000,162.491553,0.108103,0.000000,0.960000,0.000000,140.628065,0.122628,0.000000,0.960000,0.088889,191.276306,0.145819,0.055482
0.970000,0.000000,137.904555,0.106450,0.000000,0.970000,0.000000,150.670582,0.125969,0.000000,0.970000,0.088889,166.220731,0.140520,0.055482
0.970000,0.000000,122.364826,0.104523,0.000000,0.965000,0.000000,147.043804,0.123321,0.000000,0.960000,0.088889,189.836515,0.143714,0.056892
0.970000,0.000000,121.197175,0.104523,0.000000,0.970000,0.000000,150.670582,0.125969,0.000000,0.960000,0.088889,178.915064,0.142703,0.056892
0.970000,0.000000,122.364826,0.104523,0.000000,0.960000,0.000000,140.628065,0.122628,0.000000,0.960000,0.088889,188.049122,0.141759,0.056892
0.970000,0.000000,121.197175,0.104523,0.012049,0.965000,0.000000,147.043804,0.123321,0.000000,0.960000,0.088889,163.785730,0.131124,0.050637
0.970000,0.000000,121.197175,0.104523,0.000000,0.970000,0.000000,150.670582,0.125969,0.000000,0.965000,0.088889,177.528149,0.140775,0.055482
0.970000,0.000000,122.364826,0.104523,0.000000,0.965000,0.000000,147.043804,0.123321,0.000000,0.960000,0.088889,163.785730,0.134730,0.055482
0.970000,0.000000,146.954647,0.105916,0.000000,0.965000,0.000000,147.043804,0.123321,0.000000,0.965000,0.088889,174.737881,0.141880,0.056892
0.970000,0.000000,122.364826,0.104523,0.000000,0.970000,0.000000,150.670582,0.125969,0.000000,0.965000,0.111111,163.785730,0.140493,0.068183
0.970000,0.000000,146.954647,0.108103,0.000000,0.965000,0.000000,144.498221,0.123321,0.000000,0.960000,0.088889,191.793823,0.146010,0.055482
0.970000,0.000000,146.954647,0.106450,0.000000,0.965000,0.000000,147.043804,0.123321,0.000000,0.960000,0.088889,191.793823,0.146010,0.055482
0.970000,0.000000,134.870271,0.104523,0.000000,0.960000,0.000000,140.628065,0.122628,0.000000,0.970000,0.111111,163.785730,0.132167,0.058049
0.970000,0.000000,122.364826,0.104523,0.000000,0.970000,0.000000,150.670582,0.125969,0.000000,0.960000,0.088889,191.276306,0.146034,0.050637
0.970000,0.000000,152.560443,0.108103,0.000000,0.960000,0.000000,140.628065,0.122628,0.000000,0.955000,0.088889,177.528149,0.142102,0.055482
0.970000,0.000000,121.197175,0.104523,0.000000,0.965000,0.000000,147.043804,0.123321,0.000000,0.960000,0.088889,188.053793,0.144848,0.056892
0.970000,0.000000,122.364826,0.104523,0.000000,0.965000,0.000000,144.498221,0.123321,0.000000,0.970000,0.111111,163.785730,0.132258,0.058049
0.970000,0.000000,121.197175,0.104523,0.000000,0.965000,0.000000,144.498221,0.123321,0.000000,0.960000,0.088889,188.053793,0.144848,0.056892
0.970000,0.000000,122.364826,0.104523,0.000000,0.970000,0.000000,150.670582,0.125969,0.000000,0.960000,0.088889,188.053793,0.145706,0.050637
0.970000,0.000000,200.532832,0.105916,0.000000,0.960000,0.000000,140.628065,0.122628,0.000000,0.965000,0.088889,165.532132,0.134730,0.058049
0.970000,0.000000,125.365835,0.108103,0.000000,0.970000,0.000000,150.670582,0.125969,0.000000,0.965000,0.088889,188.049122,0.144848,0.055482
0.970000,0.000000,122.364826,0.104523,0.000000,0.965000,0.000000,144.498221,0.123321,0.000000,0.970000,0.088889,179.012342,0.142703,0.056892
0.970000,0.000000,146.954647,0.106450,0.000000,0.965000,0.000000,147.043804,0.123321,0.000000,0.965000,0.088889,173.714421,0.140493,0.056892
0.970000,0.000000,121.197175,0.104523,0.000000,0.970000,0.000000,150.670582,0.125969,0.000000,0.960000,0.088889,191.276306,0.145706,0.050637
0.970000,0.000000,161.342681,0.105916,0.000000,0.960000,0.000000,140.628065,0.122628,0.000000,0.965000,0.088889,178.882430,0.142102,0.058049
0.970000,0.000000,200.532832,0.108103,0.000000,0.960000,0.000000,140.628065,0.122628,0.000000,0.965000,0.088889,163.733021,0.134730,0.055482
0.970000,0.000000,121.197175,0.104523,0.000000,0.965000,0.000000,147.043804,0.123321,0.000000,0.970000,0.111111,180.969650,0.142944,0.058049
0.970000,0.000000,137.904555,0.108103,0.000000,0.970000,0.000000,150.670582,0.125969,0.000000,0.965000,0.088889,163.785730,0.140350,0.050637
0.970000,0.000000,122.364826,0.104523,0.000000,0.965000,0.000000,147.043804,0.123321,0.000000,0.960000,0.088889,173.714421,0.140493,0.050637
0.970000,0.000000,146.954647,0.106450,0.000000,0.965000,0.000000,147.043804,0.123321,0.000000,0.960000,0.088889,188.049122,0.142703,0.055482
