0.991889,0.001444,51.248262,0.059829,0.000235,0.993111,0.000000,70.684913,0.094758,0.000602,0.994111,0.023000,32.992125,0.089456,0.001823
0.992222,0.001222,55.879874,0.061515,0.000175,0.993000,0.000000,70.684913,0.094758,0.000602,0.994222,0.020667,36.298318,0.094103,0.001340
0.992333,0.001111,55.887357,0.060594,0.000175,0.992444,0.000000,66.624247,0.091807,0.000624,0.994444,0.023222,36.298318,0.092723,0.001511
0.991889,0.001000,51.248262,0.059639,0.000235,0.993111,0.000000,70.684913,0.094758,0.000624,0.994111,0.023000,32.992125,0.089456,0.001823
0.992222,0.001222,56.044000,0.061378,0.000175,0.992778,0.000000,66.624247,0.091807,0.000624,0.994333,0.020667,36.298318,0.092960,0.001272
0.992111,0.000889,53.701756,0.061189,0.000175,0.992778,0.000000,66.624247,0.091807,0.000624,0.994222,0.021333,34.443269,0.091196,0.001301
0.992333,0.000778,55.723230,0.060899,0.000175,0.993000,0.000111,70.684913,0.094758,0.000602,0.994333,0.021778,36.516412,0.094017,0.001524
0.992333,0.000889,54.105579,0.060858,0.000175,0.992444,0.000111,67.096847,0.092062,0.000602,0.994111,0.022889,34.225175,0.090965,0.001463
0.992000,0.001333,51.545463,0.060673,0.000175,0.992556,0.000000,67.096847,0.092056,0.000602,0.994333,0.023444,35.195510,0.091018,0.001749
0.992222,0.001444,53.552562,0.060756,0.000235,0.993222,0.000111,70.684913,0.094757,0.000602,0.994000,0.020222,34.842329,0.090409,0.001671
0.992222,0.000778,53.244264,0.059923,0.000175,0.993111,0.000000,70.684913,0.094758,0.000624,0.994222,0.020889,37.100161,0.094539,0.001316
0.992333,0.001333,55.879874,0.061687,0.000235,0.992444,0.000000,67.096847,0.092062,0.000602,0.994222,0.021000,34.211820,0.090045,0.001711
0.992333,0.000778,55.887357,0.061155,0.000233,0.992111,0.000000,67.096847,0.092062,0.000624,0.994333,0.022556,34.040486,0.089779,0.001939
0.992111,0.001333,53.089892,0.060016,0.000233,0.992222,0.000000,63.233671,0.089872,0.000624,0.994667,0.024000,34.842329,0.089524,0.002043
0.991667,0.001333,51.112942,0.060119,0.000175,0.992222,0.000111,63.233671,0.089872,0.000624,0.994444,0.022222,34.421047,0.089816,0.001767
0.992000,0.000778,53.388435,0.060985,0.000175,0.992222,0.000000,63.233671,0.089872,0.000602,0.994667,0.020889,36.494331,0.092024,0.001326
0.992222,0.001333,53.089892,0.059610,0.000233,0.992222,0.000111,63.233671,0.089872,0.000624,0.994444,0.024000,34.842329,0.089546,0.001971
0.992111,0.000889,54.269706,0.062125,0.000176,0.992444,0.000000,67.096847,0.092062,0.000602,0.994111,0.020000,34.225175,0.091094,0.001268
