1.000000,0.000000,0.000000,0.025535,0.000000,1.000000,0.000000,0.000000,0.100000,0.000000,1.000000,0.000000,0.000000,0.069332,0.000000
0.980000,0.000000,79.237054,0.136958,0.000000,0.985000,0.000000,0.000000,0.100000,0.000000,0.900000,0.000000,0.000000,0.069332,0.000000
1.000000,0.000000,0.000000,0.025535,0.000000,1.000000,0.000000,0.000000,0.100000,0.000000,0.995000,0.000000,0.000000,0.069332,0.000000
1.000000,0.000000,0.000000,0.025535,0.000000,1.000000,0.000000,0.000000,0.100000,0.000000,0.995000,0.000000,0.000000,0.069332,0.000000
1.000000,0.000000,0.000000,0.025535,0.000000,1.000000,0.000000,0.000000,0.100000,0.000000,0.995000,0.000000,0.000000,0.069332,0.000000
0.840000,0.000000,140.107056,0.241094,0.053704,0.960000,0.000000,0.000000,0.100000,0.093626,0.790000,0.000000,234.175109,0.136746,0.000000
0.930000,0.000000,364.031985,0.221415,0.022404,0.975000,0.000000,0.000000,0.100000,0.008441,0.910000,0.000000,0.000000,0.069332,0.000000
1.000000,0.000000,0.000000,0.025535,0.000000,1.000000,0.000000,0.000000,0.100000,0.000000,1.000000,0.000000,0.000000,0.069332,0.000000
1.000000,0.000000,0.000000,0.025535,0.000000,1.000000,0.000000,0.000000,0.100000,0.000000,0.995000,0.000000,0.000000,0.069332,0.000000
0.610000,0.000000,75.657359,0.231104,0.109194,0.760000,0.000000,0.000000,0.100000,0.120915,0.510000,0.022222,146.219160,0.132947,0.004502
1.000000,0.000000,0.000000,0.025535,0.000000,1.000000,0.000000,0.000000,0.100000,0.000000,0.995000,0.000000,0.000000,0.069332,0.000000
0.980000,0.000000,50.880337,0.085956,0.000000,0.985000,0.000000,0.000000,0.100000,0.000000,0.925000,0.000000,0.000000,0.069332,0.000000
0.980000,0.000000,75.601882,0.052003,0.000000,0.995000,0.000000,0.000000,0.100000,0.000000,0.995000,0.000000,0.000000,0.069332,0.000000
0.615000,0.000000,104.426934,0.232194,0.117451,0.820000,0.000000,0.000000,0.100000,0.103742,0.555000,0.022222,204.469001,0.131670,0.000312
1.000000,0.000000,0.000000,0.025535,0.000000,1.000000,0.000000,0.000000,0.100000,0.000000,1.000000,0.000000,0.000000,0.069332,0.000000
1.000000,0.000000,0.000000,0.025535,0.000000,1.000000,0.000000,0.000000,0.100000,0.000000,1.000000,0.000000,0.000000,0.069332,0.000000
0.850000,0.000000,350.932826,0.295189,0.047847,0.955000,0.000000,0.000000,0.100000,0.125435,0.755000,0.000000,254.157994,0.139783,0.000000
0.995000,0.000000,0.000000,0.025535,0.000000,0.995000,0.000000,0.000000,0.100000,0.000000,0.995000,0.000000,0.000000,0.069332,0.000000
1.000000,0.000000,0.000000,0.025535,0.000000,1.000000,0.000000,0.000000,0.100000,0.000000,1.000000,0.000000,0.000000,0.069332,0.000000
0.995000,0.000000,0.000000,0.025535,0.000000,0.995000,0.000000,0.000000,0.100000,0.000000,0.995000,0.000000,0.000000,0.069332,0.000000
0.995000,0.000000,0.000000,0.025535,0.000000,0.995000,0.000000,0.000000,0.100000,0.000000,0.990000,0.000000,0.000000,0.069332,0.000000
