1.000000,0.000000,0.000000,0.000108,0.000000,1.000000,0.000000,0.000000,0.048431,0.000000,1.000000,0.000000,0.000000,0.039982,0.000000
0.980000,0.044444,75.084861,0.073165,0.088730,0.975000,0.133333,0.000000,0.048431,0.025455,0.980000,0.355556,0.000000,0.039982,0.101968
1.000000,0.000000,0.000000,0.000108,0.000000,1.000000,0.000000,0.000000,0.048431,0.000000,1.000000,0.000000,0.000000,0.039982,0.000000
1.000000,0.000000,0.000000,0.000108,0.000000,1.000000,0.000000,0.000000,0.048431,0.000000,1.000000,0.022222,0.000000,0.039982,0.000000
1.000000,0.000000,0.000000,0.000108,0.000000,1.000000,0.000000,0.000000,0.048431,0.000000,0.995000,0.000000,0.000000,0.039982,0.000000
0.955000,0.511111,335.964497,0.226546,0.201299,0.985000,0.511111,115.176718,0.107520,0.550136,0.945000,0.600000,232.307993,0.039982,1.460757
0.980000,0.155556,362.874450,0.194350,0.156636,0.995000,0.666667,0.000000,0.048431,0.645027,0.950000,0.444444,0.000000,0.039982,0.161279
1.000000,0.000000,0.000000,0.000108,0.000000,1.000000,0.000000,0.000000,0.048431,0.000000,1.000000,0.000000,0.000000,0.039982,0.000000
1.000000,0.000000,0.000000,0.000108,0.000000,1.000000,0.000000,0.000000,0.048431,0.000000,0.995000,0.000000,0.000000,0.039982,0.000000
0.855000,0.666667,192.187364,0.174685,0.327142,0.985000,0.577778,67.503911,0.102192,0.345269,0.820000,0.666667,20.398363,0.039982,0.829699
1.000000,0.000000,0.000000,0.000108,0.000000,1.000000,0.000000,0.000000,0.048431,0.000000,1.000000,0.022222,0.000000,0.039982,0.000000
0.985000,0.022222,50.880337,0.031533,0.044989,0.990000,0.133333,0.000000,0.048431,0.059698,0.970000,0.155556,0.000000,0.039982,0.053628
0.995000,0.022222,0.000000,0.017893,0.036694,0.995000,0.022222,0.000000,0.048431,0.000000,0.995000,0.466667,0.000000,0.039982,0.002055
0.850000,0.711111,272.371329,0.192894,0.313930,0.980000,0.644444,88.984839,0.096045,0.525777,0.870000,0.711111,195.166524,0.039982,0.980078
1.000000,0.000000,0.000000,0.000108,0.000000,1.000000,0.000000,0.000000,0.048431,0.000000,1.000000,0.000000,0.000000,0.039982,0.000000
1.000000,0.000000,0.000000,0.000108,0.000000,1.000000,0.000000,0.000000,0.048431,0.000000,1.000000,0.000000,0.000000,0.039982,0.000000
0.960000,0.155556,350.932826,0.287877,0.110510,0.990000,0.466667,116.720065,0.111767,0.643928,0.905000,0.511111,35.334498,0.039982,0.337164
1.000000,0.000000,0.000000,0.000108,0.000000,0.995000,0.022222,0.000000,0.048431,0.000000,0.995000,0.022222,0.000000,0.039982,0.000000
1.000000,0.000000,0.000000,0.000108,0.000000,1.000000,0.000000,0.000000,0.048431,0.000000,1.000000,0.000000,0.000000,0.039982,0.000000
1.000000,0.000000,0.000000,0.000108,0.000000,1.000000,0.000000,0.000000,0.048431,0.000000,0.995000,0.000000,0.000000,0.039982,0.000000
1.000000,0.000000,0.000000,0.000108,0.000000,0.995000,0.000000,0.000000,0.048431,0.000000,0.995000,0.022222,0.000000,0.039982,0.000000
0.990000,0.044444,41.352489,0.081012,0.092571,0.990000,0.266667,0.000000,0.048431,0.083773,0.940000,0.288889,0.000000,0.039982,0.115099
0.910000,0.644444,199.802162,0.259558,0.263790,0.990000,0.800000,72.818504,0.048431,1.167863,0.900000,0.755556,27.116541,0.049196,0.353621
0.995000,0.022222,0.000000,0.000108,0.045720,0.995000,0.022222,0.000000,0.048431,0.000000,0.995000,0.022222,0.000000,0.039982,0.016124
0.745000,0.755556,228.406322,0.172429,0.522427,0.975000,0.688889,93.523263,0.100946,0.521021,0.560000,0.711111,161.752002,0.039982,0.863915
1.000000,0.000000,0.000000,0.000108,0.000000,1.000000,0.000000,0.000000,0.048431,0.000000,0.995000,0.000000,0.000000,0.039982,0.000000
1.000000,0.000000,0.000000,0.000108,0.000000,1.000000,0.000000,0.000000,0.048431,0.000000,1.000000,0.000000,0.000000,0.039982,0.000000
1.000000,0.000000,0.000000,0.000108,0.000000,1.000000,0.000000,0.000000,0.048431,0.000000,1.000000,0.000000,0.000000,0.039982,0.000000
0.930000,0.622222,240.773989,0.219082,0.168539,0.980000,0.488889,98.570405,0.104652,0.639456,0.955000,0.688889,173.730988,0.039982,0.804234
0.990000,0.044444,0.000000,0.010087,0.074656,0.995000,0.111111,0.000000,0.048431,0.045825,0.990000,0.088889,0.000000,0.039982,0.031945
0.990000,0.022222,56.015902,0.042846,0.075228,0.990000,0.066667,0.000000,0.048431,0.000087,0.995000,0.333333,0.000000,0.039982,0.072889
0.990000,0.044444,46.533262,0.048693,0.091005,0.990000,0.155556,0.000000,0.048431,0.031885,0.995000,0.288889,0.000000,0.039982,0.071003
0.995000,0.000000,0.000000,0.018879,0.008764,0.995000,0.022222,0.000000,0.048431,0.000000,0.995000,0.066667,0.000000,0.039982,0.017838
0.915000,0.577778,262.010179,0.195661,0.181114,0.975000,0.444444,97.690155,0.096608,0.423864,0.910000,0.644444,184.120126,0.039982,0.986129
0.850000,0.755556,302.632032,0.205278,0.209368,0.990000,0.711111,93.563577,0.102663,0.778782,0.830000,0.755556,211.866421,0.039982,0.853425
0.980000,0.155556,320.666514,0.118271,0.144271,0.995000,0.622222,0.000000,0.048431,0.056172,0.995000,0.800000,0.000000,0.039982,0.544537
0.970000,0.244444,270.785691,0.187868,0.179890,0.995000,0.755556,79.028273,0.048431,0.647213,0.960000,0.600000,0.000000,0.039982,0.134320
