1.000000,0.000000,0.000000,0.050813,0.000000,1.000000,0.000000,0.000000,0.048253,0.000000,1.000000,0.000000,0.000000,0.099885,0.000000
0.990000,0.066667,278.739096,0.147900,0.000000,0.990000,0.222222,112.795006,0.117555,0.000000,0.975000,0.355556,0.000000,0.099885,0.103707
1.000000,0.000000,0.000000,0.050813,0.000000,1.000000,0.066667,0.000000,0.048253,0.000000,1.000000,0.000000,0.000000,0.099885,0.000000
1.000000,0.000000,0.000000,0.050813,0.000000,1.000000,0.000000,0.000000,0.048253,0.000000,1.000000,0.022222,0.000000,0.099885,0.000000
1.000000,0.000000,0.000000,0.050813,0.000000,1.000000,0.000000,0.000000,0.048253,0.000000,1.000000,0.000000,0.000000,0.099885,0.000000
0.960000,0.533333,328.047515,0.230327,0.029802,0.995000,0.600000,136.767202,0.135853,0.043918,0.945000,0.600000,189.180369,0.099885,0.426380
0.980000,0.177778,367.243952,0.172514,0.000000,1.000000,0.688889,150.012255,0.147033,0.265006,0.925000,0.511111,0.000000,0.099885,0.160219
1.000000,0.000000,0.000000,0.050813,0.000000,1.000000,0.000000,0.000000,0.048253,0.000000,1.000000,0.000000,0.000000,0.099885,0.000000
1.000000,0.000000,0.000000,0.050813,0.000000,1.000000,0.066667,0.000000,0.048253,0.000000,0.995000,0.000000,0.000000,0.099885,0.000000
0.865000,0.688889,199.272866,0.228942,0.264883,0.975000,0.644444,80.245075,0.114407,0.157153,0.840000,0.688889,22.383124,0.099885,0.870453
1.000000,0.000000,0.000000,0.050813,0.000000,1.000000,0.066667,0.000000,0.048253,0.000000,1.000000,0.022222,0.000000,0.099885,0.000000
0.995000,0.022222,133.956451,0.111567,0.000000,0.995000,0.622222,73.571345,0.119341,0.145475,0.985000,0.177778,0.000000,0.099885,0.048929
0.995000,0.022222,0.000000,0.077975,0.000000,1.000000,0.244444,147.856081,0.145284,0.000000,0.995000,0.711111,0.000000,0.099885,0.030784
0.865000,0.733333,100.807112,0.183657,0.328901,0.980000,0.600000,100.791707,0.115589,0.163616,0.890000,0.733333,206.313386,0.099885,0.976272
1.000000,0.000000,0.000000,0.050813,0.000000,1.000000,0.000000,0.000000,0.048253,0.000000,1.000000,0.000000,0.000000,0.099885,0.000000
1.000000,0.000000,0.000000,0.050813,0.000000,1.000000,0.000000,0.000000,0.048253,0.000000,1.000000,0.000000,0.000000,0.099885,0.000000
0.970000,0.333333,340.496914,0.270314,0.009360,0.995000,0.666667,146.321430,0.145275,0.080900,0.915000,0.466667,37.461634,0.099885,0.273533
1.000000,0.000000,0.000000,0.050813,0.000000,1.000000,0.311111,75.137048,0.048253,0.074140,0.995000,0.022222,0.000000,0.099885,0.000000
1.000000,0.000000,0.000000,0.050813,0.000000,1.000000,0.000000,0.000000,0.048253,0.000000,1.000000,0.000000,0.000000,0.099885,0.000000
1.000000,0.000000,0.000000,0.050813,0.000000,1.000000,0.200000,0.000000,0.048253,0.061304,0.995000,0.000000,0.000000,0.099885,0.000000
1.000000,0.000000,0.000000,0.050813,0.000000,0.995000,0.200000,0.000000,0.048253,0.026414,0.995000,0.022222,0.000000,0.099885,0.000000
0.985000,0.088889,158.146214,0.152281,0.012817,0.990000,0.733333,75.420860,0.112806,0.288319,0.975000,0.311111,0.000000,0.099885,0.052050
