1.000000,0.000000,0.000000,0.005110,0.000000,1.000000,0.000000,0.000000,0.027455,0.000000,1.000000,0.000000,0.000000,0.043714,0.000000
0.980000,0.000000,0.000000,0.103478,0.000000,0.970000,0.000000,112.795006,0.027455,0.008208,0.920000,0.000000,0.000000,0.043714,0.035581
1.000000,0.000000,0.000000,0.005110,0.000000,0.995000,0.000000,0.000000,0.027455,0.000000,0.995000,0.000000,0.000000,0.043714,0.000000
1.000000,0.000000,0.000000,0.005110,0.000000,0.995000,0.000000,0.000000,0.027455,0.000000,0.995000,0.000000,0.000000,0.043714,0.000000
1.000000,0.000000,0.000000,0.005110,0.000000,0.995000,0.000000,0.000000,0.027455,0.000000,0.995000,0.000000,0.000000,0.043714,0.000000
0.895000,0.000000,281.010843,0.209459,0.156966,0.950000,0.000000,108.852394,0.091670,0.000000,0.755000,0.022222,32.136245,0.052824,0.105434
0.950000,0.000000,413.161602,0.182646,0.123292,0.960000,0.000000,150.012255,0.111041,0.009733,0.885000,0.000000,0.000000,0.043714,0.019273
1.000000,0.000000,0.000000,0.005110,0.000000,1.000000,0.000000,0.000000,0.027455,0.000000,1.000000,0.000000,0.000000,0.043714,0.000000
1.000000,0.000000,0.000000,0.005110,0.000000,0.995000,0.000000,0.000000,0.027455,0.000000,0.995000,0.000000,0.000000,0.043714,0.000000
0.790000,0.000000,223.253215,0.242798,0.217083,0.945000,0.000000,80.245075,0.093722,0.020436,0.460000,0.066667,20.398363,0.048127,0.168889
1.000000,0.000000,0.000000,0.005110,0.000000,0.995000,0.000000,0.000000,0.027455,0.000000,0.995000,0.000000,0.000000,0.043714,0.000000
0.985000,0.000000,0.000000,0.068043,0.000000,0.970000,0.000000,0.000000,0.027455,0.004623,0.935000,0.000000,0.000000,0.043714,0.015876
0.995000,0.000000,0.000000,0.005110,0.000000,0.995000,0.000000,0.000000,0.027455,0.000000,0.995000,0.000000,0.000000,0.043714,0.000000
0.780000,0.000000,300.505799,0.229510,0.206077,0.945000,0.000000,83.381596,0.080849,0.023624,0.520000,0.111111,197.134852,0.051906,0.238322
1.000000,0.000000,0.000000,0.005110,0.000000,1.000000,0.000000,0.000000,0.027455,0.000000,1.000000,0.000000,0.000000,0.043714,0.000000
1.000000,0.000000,0.000000,0.005110,0.000000,1.000000,0.000000,0.000000,0.027455,0.000000,1.000000,0.000000,0.000000,0.043714,0.000000
0.915000,0.000000,390.546787,0.241613,0.152100,0.965000,0.000000,116.720065,0.104977,0.000000,0.705000,0.022222,37.461634,0.050930,0.109233
1.000000,0.000000,0.000000,0.005110,0.000000,0.995000,0.000000,0.000000,0.027455,0.000000,0.995000,0.000000,0.000000,0.043714,0.000000
1.000000,0.000000,0.000000,0.005110,0.000000,1.000000,0.000000,0.000000,0.027455,0.000000,1.000000,0.000000,0.000000,0.043714,0.000000
1.000000,0.000000,0.000000,0.005110,0.000000,0.995000,0.000000,0.000000,0.027455,0.000000,0.995000,0.000000,0.000000,0.043714,0.000000
1.000000,0.000000,0.000000,0.005110,0.000000,0.995000,0.000000,0.000000,0.027455,0.000000,0.990000,0.000000,0.000000,0.043714,0.000000
0.965000,0.000000,0.000000,0.124110,0.000000,0.955000,0.000000,75.420860,0.089921,0.006088,0.855000,0.000000,116.793724,0.043714,0.074464
