1.000000,0.000000,0.000000,0.000895,0.000000,1.000000,0.000000,0.000000,0.012526,0.000000,1.000000,0.000000,0.000000,0.053775,0.000000
0.980000,0.044444,79.237054,0.065954,0.086068,0.975000,0.133333,0.000000,0.012526,0.126128,0.970000,0.288889,0.000000,0.053775,0.082744
1.000000,0.000000,0.000000,0.000895,0.000000,1.000000,0.000000,0.000000,0.012526,0.000000,0.995000,0.000000,0.000000,0.053775,0.000000
1.000000,0.000000,0.000000,0.000895,0.000000,1.000000,0.000000,0.000000,0.012526,0.000000,1.000000,0.000000,0.000000,0.053775,0.000000
1.000000,0.000000,0.000000,0.000895,0.000000,1.000000,0.000000,0.000000,0.012526,0.000000,0.995000,0.000000,0.000000,0.053775,0.000000
0.950000,0.355556,323.733208,0.231378,0.124071,0.985000,0.511111,115.176718,0.071615,0.683277,0.935000,0.555556,221.316614,0.053775,1.302546
0.980000,0.133333,364.031985,0.193342,0.161390,0.995000,0.666667,0.000000,0.012526,0.645875,0.945000,0.355556,0.000000,0.053775,0.091350
1.000000,0.000000,0.000000,0.000895,0.000000,1.000000,0.000000,0.000000,0.012526,0.000000,1.000000,0.000000,0.000000,0.053775,0.000000
1.000000,0.000000,0.000000,0.000895,0.000000,1.000000,0.000000,0.000000,0.012526,0.000000,0.995000,0.000000,0.000000,0.053775,0.000000
0.855000,0.666667,77.523374,0.169174,0.328412,0.985000,0.577778,67.503911,0.066270,0.459066,0.780000,0.644444,146.219160,0.053775,0.793450
1.000000,0.000000,0.000000,0.000895,0.000000,1.000000,0.000000,0.000000,0.012526,0.000000,1.000000,0.000000,0.000000,0.053775,0.000000
0.985000,0.022222,50.880337,0.031561,0.045379,0.990000,0.133333,0.000000,0.012526,0.075300,0.965000,0.111111,0.000000,0.053775,0.039777
0.995000,0.022222,0.000000,0.018697,0.040193,1.000000,0.022222,0.000000,0.012526,0.000000,0.995000,0.000000,0.000000,0.053775,0.000000
0.855000,0.711111,104.426934,0.190400,0.313886,0.980000,0.644444,83.381596,0.058559,0.597163,0.865000,0.688889,204.469001,0.053775,0.892497
1.000000,0.000000,0.000000,0.000895,0.000000,1.000000,0.000000,0.000000,0.012526,0.000000,1.000000,0.000000,0.000000,0.053775,0.000000
1.000000,0.000000,0.000000,0.000895,0.000000,1.000000,0.000000,0.000000,0.012526,0.000000,1.000000,0.000000,0.000000,0.053775,0.000000
