1.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.067565,0.000000,1.000000,0.000000,0.000000,0.054801,0.000000
0.985000,0.355556,75.084861,0.048519,0.122497,0.990000,0.155556,0.000000,0.067565,0.016669,0.990000,0.488889,0.000000,0.054801,0.124128
1.000000,0.000000,0.000000,0.000000,0.013329,1.000000,0.000000,0.000000,0.067565,0.000000,1.000000,0.022222,0.000000,0.054801,0.000000
1.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.067565,0.000000,1.000000,0.022222,0.000000,0.054801,0.000000
1.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.067565,0.000000,1.000000,0.022222,0.000000,0.054801,0.000000
0.955000,0.711111,323.733208,0.185011,0.235826,0.985000,0.577778,0.000000,0.067565,0.609276,0.950000,0.755556,0.000000,0.054801,1.464531
0.980000,0.533333,377.886923,0.124798,0.193991,0.995000,0.755556,0.000000,0.067565,0.357773,0.960000,0.733333,0.000000,0.054801,0.156162
1.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.067565,0.000000,1.000000,0.000000,0.000000,0.054801,0.000000
1.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.067565,0.000000,0.995000,0.000000,0.000000,0.054801,0.000000
0.850000,0.755556,203.344170,0.181403,0.303761,0.955000,0.644444,0.000000,0.067565,0.919619,0.915000,0.800000,0.000000,0.054801,0.867075
1.000000,0.000000,0.000000,0.000000,0.007499,1.000000,0.000000,0.000000,0.067565,0.000000,1.000000,0.022222,0.000000,0.054801,0.000000
0.990000,0.222222,50.880337,0.029192,0.091477,0.990000,0.177778,0.000000,0.067565,0.071699,0.980000,0.244444,0.000000,0.054801,0.056364
0.995000,0.111111,0.000000,0.017795,0.080917,1.000000,0.022222,0.000000,0.067565,0.000000,0.995000,0.711111,0.000000,0.054801,0.104621
0.850000,0.777778,267.768984,0.172734,0.314247,0.970000,0.688889,0.000000,0.067565,1.007775,0.955000,0.844444,0.000000,0.054801,1.099976
1.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.067565,0.000000,1.000000,0.000000,0.000000,0.054801,0.000000
1.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.067565,0.000000,1.000000,0.000000,0.000000,0.054801,0.000000
0.950000,0.666667,359.268192,0.232618,0.162028,0.990000,0.533333,0.000000,0.067565,0.758053,0.910000,0.600000,0.000000,0.054801,0.464535
1.000000,0.022222,0.000000,0.000000,0.043961,0.995000,0.022222,0.000000,0.067565,0.000000,0.995000,0.044444,0.000000,0.054801,0.000000
1.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.067565,0.000000,1.000000,0.000000,0.000000,0.054801,0.000000
1.000000,0.022222,0.000000,0.000000,0.029467,1.000000,0.022222,0.000000,0.067565,0.000000,0.995000,0.088889,0.000000,0.054801,0.002270
1.000000,0.000000,0.000000,0.000000,0.017246,0.995000,0.022222,0.000000,0.067565,0.000000,0.995000,0.044444,0.000000,0.054801,0.000000
0.985000,0.422222,41.352489,0.030458,0.132814,0.990000,0.311111,0.000000,0.067565,0.087141,0.965000,0.444444,0.000000,0.054801,0.135312
0.915000,0.822222,198.468093,0.228439,0.359737,0.995000,0.822222,0.000000,0.067565,1.217068,0.940000,0.800000,0.000000,0.054801,0.417725
