1.000000,0.000000,0.000000,0.036510,0.000000,1.000000,0.000000,0.000000,0.026183,0.000000,1.000000,0.000000,0.000000,0.091829,0.000000
0.990000,0.044444,96.445210,0.075631,0.000810,0.990000,0.155556,112.795006,0.095481,0.000000,0.970000,0.355556,38.593911,0.091829,0.108172
1.000000,0.000000,0.000000,0.036510,0.000000,1.000000,0.000000,0.000000,0.026183,0.000000,1.000000,0.000000,0.000000,0.091829,0.000000
1.000000,0.000000,0.000000,0.036510,0.000000,1.000000,0.000000,0.000000,0.026183,0.000000,1.000000,0.022222,0.000000,0.091829,0.000000
1.000000,0.000000,0.000000,0.036510,0.000000,1.000000,0.000000,0.000000,0.026183,0.000000,0.995000,0.000000,0.000000,0.091829,0.000000
0.960000,0.533333,324.973118,0.138733,0.026461,0.990000,0.266667,130.442878,0.112808,0.047395,0.925000,0.600000,221.316614,0.107158,0.259266
0.975000,0.311111,359.662483,0.153898,0.003377,1.000000,0.666667,150.012255,0.125500,0.238472,0.930000,0.577778,37.333406,0.091829,0.134035
1.000000,0.000000,0.000000,0.036510,0.000000,1.000000,0.000000,0.000000,0.026183,0.000000,1.000000,0.000000,0.000000,0.091829,0.000000
1.000000,0.000000,0.000000,0.036510,0.000000,1.000000,0.000000,0.000000,0.026183,0.000000,0.995000,0.000000,0.000000,0.091829,0.000000
0.865000,0.711111,191.349354,0.208280,0.330352,0.960000,0.555556,80.245075,0.092468,0.153324,0.840000,0.688889,22.383124,0.091829,0.885286
1.000000,0.000000,0.000000,0.036510,0.000000,1.000000,0.000000,0.000000,0.026183,0.000000,1.000000,0.022222,0.000000,0.091829,0.000000
0.995000,0.022222,15.557641,0.063657,0.000000,0.995000,0.488889,79.854338,0.098055,0.318008,0.965000,0.177778,28.375573,0.091829,0.060305
0.995000,0.022222,0.000000,0.042157,0.000000,1.000000,0.244444,147.856081,0.123214,0.000000,0.995000,0.711111,0.000000,0.091829,0.034161
0.865000,0.733333,267.768984,0.178849,0.348511,0.975000,0.644444,99.695418,0.084572,0.290054,0.890000,0.733333,27.446213,0.091829,1.018591
1.000000,0.000000,0.000000,0.036510,0.000000,1.000000,0.000000,0.000000,0.026183,0.000000,1.000000,0.000000,0.000000,0.091829,0.000000
1.000000,0.000000,0.000000,0.036510,0.000000,1.000000,0.000000,0.000000,0.026183,0.000000,1.000000,0.000000,0.000000,0.091829,0.000000
0.970000,0.311111,354.340184,0.192327,0.018064,0.990000,0.311111,146.321430,0.123293,0.066362,0.885000,0.533333,37.461634,0.094195,0.204965
1.000000,0.000000,0.000000,0.036510,0.000000,0.995000,0.311111,75.137048,0.026183,0.083541,0.995000,0.022222,0.000000,0.091829,0.000000
1.000000,0.000000,0.000000,0.036510,0.000000,1.000000,0.000000,0.000000,0.026183,0.000000,1.000000,0.000000,0.000000,0.091829,0.000000
1.000000,0.000000,0.000000,0.036510,0.000000,1.000000,0.200000,0.000000,0.026183,0.071307,0.995000,0.000000,0.000000,0.091829,0.000000
1.000000,0.000000,0.000000,0.036510,0.000000,0.995000,0.044444,0.000000,0.026183,0.008983,0.995000,0.022222,0.000000,0.091829,0.000000
0.985000,0.066667,55.408905,0.111255,0.003846,0.990000,0.400000,75.420860,0.093145,0.204184,0.935000,0.333333,148.421858,0.091829,0.128333
0.930000,0.777778,201.776430,0.154097,0.319834,0.995000,0.866667,83.152540,0.108689,0.445751,0.875000,0.777778,140.721854,0.169462,0.251989
1.000000,0.022222,0.000000,0.036510,0.000000,1.000000,0.666667,0.000000,0.026183,0.154085,0.995000,0.422222,0.000000,0.091829,0.024939
0.760000,0.755556,225.520087,0.116862,0.521952,0.945000,0.733333,92.191155,0.090052,0.446124,0.570000,0.711111,23.492411,0.091829,0.913633
1.000000,0.000000,0.000000,0.036510,0.000000,1.000000,0.000000,0.000000,0.026183,0.000000,0.995000,0.000000,0.000000,0.091829,0.000000
1.000000,0.000000,0.000000,0.036510,0.000000,1.000000,0.000000,0.000000,0.026183,0.000000,1.000000,0.000000,0.000000,0.091829,0.000000
1.000000,0.000000,0.000000,0.036510,0.000000,1.000000,0.000000,0.000000,0.026183,0.000000,1.000000,0.000000,0.000000,0.091829,0.000000
0.945000,0.688889,232.128084,0.166698,0.181151,0.960000,0.622222,98.570405,0.083941,0.422666,0.965000,0.800000,168.328916,0.091829,0.986940
0.990000,0.044444,0.000000,0.036510,0.000000,0.995000,0.800000,100.572694,0.026183,0.387248,0.995000,0.133333,0.000000,0.091829,0.014513
0.995000,0.022222,77.301112,0.071864,0.000000,1.000000,0.000000,92.470362,0.103979,0.000000,0.990000,0.377778,30.540614,0.091829,0.073017
0.985000,0.066667,54.779922,0.071029,0.000000,0.995000,0.688889,75.906484,0.104997,0.373806,0.995000,0.444444,0.000000,0.091829,0.063538
1.000000,0.000000,0.000000,0.036510,0.000000,0.995000,0.044444,91.898611,0.070341,0.000926,0.995000,0.111111,0.000000,0.091829,0.010642
0.930000,0.644444,264.965436,0.203912,0.154668,0.955000,0.466667,110.194181,0.086731,0.020585,0.925000,0.644444,28.807132,0.091829,1.150897
0.870000,0.777778,122.341499,0.186575,0.262849,0.985000,0.711111,107.349119,0.094894,0.393882,0.840000,0.755556,200.513793,0.125076,0.878525
0.980000,0.288889,328.560270,0.132061,0.000000,1.000000,0.355556,132.681700,0.107345,0.189157,0.995000,0.844444,0.000000,0.091829,0.711751
0.975000,0.333333,258.240824,0.156744,0.123785,0.995000,0.577778,100.936573,0.111152,0.262001,0.935000,0.666667,31.887207,0.108574,0.115492
1.000000,0.000000,0.000000,0.036510,0.000000,1.000000,0.000000,0.000000,0.026183,0.000000,1.000000,0.000000,0.000000,0.091829,0.000000
1.000000,0.000000,0.000000,0.036510,0.000000,0.995000,0.000000,0.000000,0.026183,0.000000,0.995000,0.022222,0.000000,0.091829,0.000000
0.895000,0.688889,331.921839,0.183497,0.338699,0.990000,0.511111,135.704472,0.085063,0.101238,0.895000,0.688889,38.181877,0.091829,1.069515
1.000000,0.022222,0.000000,0.036510,0.000000,0.995000,0.044444,105.528431,0.099447,0.000000,0.995000,0.422222,0.000000,0.091829,0.056399
1.000000,0.000000,0.000000,0.036510,0.000000,1.000000,0.000000,0.000000,0.026183,0.000000,1.000000,0.000000,0.000000,0.091829,0.000000
1.000000,0.000000,0.000000,0.036510,0.000000,1.000000,0.022222,0.000000,0.026183,0.000000,1.000000,0.000000,0.000000,0.091829,0.000000
1.000000,0.000000,0.000000,0.036510,0.000000,1.000000,0.000000,0.000000,0.026183,0.000000,1.000000,0.000000,0.000000,0.091829,0.000000
0.980000,0.244444,239.454989,0.105389,0.000000,0.990000,0.044444,113.172475,0.107137,0.000000,0.990000,0.711111,189.351200,0.091829,0.630436
0.970000,0.311111,259.207355,0.142362,0.010406,1.000000,0.800000,107.075794,0.118486,0.403653,0.900000,0.577778,180.920957,0.148718,0.128781
0.960000,0.555556,149.790410,0.180995,0.128916,0.995000,0.222222,154.956792,0.119176,0.042863,0.840000,0.555556,241.932992,0.127296,0.487198
0.970000,0.444444,222.969603,0.125977,0.031019,0.955000,0.155556,84.264144,0.089589,0.000000,0.940000,0.533333,155.039833,0.091829,0.289132
1.000000,0.000000,0.000000,0.036510,0.000000,1.000000,0.000000,0.000000,0.026183,0.000000,1.000000,0.000000,0.000000,0.091829,0.000000
1.000000,0.000000,0.000000,0.036510,0.000000,1.000000,0.000000,0.000000,0.026183,0.000000,1.000000,0.000000,0.000000,0.091829,0.000000
1.000000,0.000000,0.000000,0.036510,0.000000,1.000000,0.000000,0.000000,0.026183,0.000000,1.000000,0.000000,0.000000,0.091829,0.000000
0.980000,0.288889,161.657809,0.134555,0.063026,1.000000,0.600000,69.125605,0.109501,0.384590,0.995000,0.822222,0.000000,0.091829,0.287079
1.000000,0.000000,0.000000,0.036510,0.000000,1.000000,0.000000,0.000000,0.026183,0.000000,1.000000,0.000000,0.000000,0.091829,0.000000
1.000000,0.000000,0.000000,0.036510,0.000000,1.000000,0.000000,0.000000,0.026183,0.000000,1.000000,0.000000,0.000000,0.091829,0.000000
0.980000,0.133333,278.558336,0.138179,0.000000,0.995000,0.066667,118.058196,0.119016,0.018791,0.910000,0.444444,224.624834,0.135266,0.156704
1.000000,0.000000,0.000000,0.036510,0.000000,1.000000,0.000000,0.000000,0.026183,0.000000,1.000000,0.000000,0.000000,0.091829,0.000000
1.000000,0.000000,0.000000,0.036510,0.000000,1.000000,0.000000,0.000000,0.026183,0.000000,1.000000,0.000000,0.000000,0.091829,0.000000
0.835000,0.711111,210.011092,0.171972,0.356302,0.945000,0.644444,84.534108,0.073495,0.334914,0.770000,0.688889,21.572120,0.091829,1.145187
