1.000000,0.000000,0.000000,0.018244,0.000000,1.000000,0.000000,0.000000,0.046766,0.000000,1.000000,0.000000,0.000000,0.092002,0.000000
0.980000,0.044444,75.084861,0.068105,0.005379,0.990000,0.177778,112.795006,0.112747,0.016580,0.975000,0.488889,0.000000,0.092002,0.118558
1.000000,0.000000,0.000000,0.018244,0.000000,1.000000,0.000000,0.000000,0.046766,0.000000,1.000000,0.022222,0.000000,0.092002,0.000000
1.000000,0.000000,0.000000,0.018244,0.000000,1.000000,0.000000,0.000000,0.046766,0.000000,1.000000,0.022222,0.000000,0.092002,0.000000
1.000000,0.000000,0.000000,0.018244,0.000000,1.000000,0.000000,0.000000,0.046766,0.000000,1.000000,0.022222,0.000000,0.092002,0.000000
0.960000,0.377778,329.287425,0.108555,0.035781,0.995000,0.288889,115.176718,0.115122,0.040302,0.950000,0.755556,223.183730,0.092002,0.758552
0.980000,0.155556,375.836323,0.138408,0.124433,0.995000,0.844444,150.012255,0.144266,0.481175,0.925000,0.711111,230.808763,0.092002,0.181980
1.000000,0.000000,0.000000,0.018244,0.000000,1.000000,0.000000,0.000000,0.046766,0.000000,1.000000,0.000000,0.000000,0.092002,0.000000
1.000000,0.000000,0.000000,0.018244,0.000000,1.000000,0.000000,0.000000,0.046766,0.000000,0.995000,0.000000,0.000000,0.092002,0.000000
0.865000,0.688889,72.614059,0.154265,0.315331,0.965000,0.555556,74.259355,0.111443,0.181582,0.845000,0.800000,137.047114,0.092002,0.994373
1.000000,0.000000,0.000000,0.018244,0.000000,1.000000,0.000000,0.000000,0.046766,0.000000,1.000000,0.022222,0.000000,0.092002,0.000000
0.995000,0.022222,46.877038,0.047846,0.000000,0.995000,0.244444,73.571345,0.046766,0.083153,0.980000,0.200000,0.000000,0.092002,0.042583
0.995000,0.022222,0.000000,0.036007,0.000000,1.000000,0.044444,0.000000,0.046766,0.000000,0.995000,0.711111,0.000000,0.092002,0.031338
0.855000,0.711111,105.512880,0.144353,0.307533,0.990000,0.577778,99.695418,0.102017,0.278858,0.890000,0.844444,206.313386,0.092002,0.964124
1.000000,0.000000,0.000000,0.018244,0.000000,1.000000,0.000000,0.000000,0.046766,0.000000,1.000000,0.000000,0.000000,0.092002,0.000000
1.000000,0.000000,0.000000,0.018244,0.000000,1.000000,0.000000,0.000000,0.046766,0.000000,1.000000,0.000000,0.000000,0.092002,0.000000
0.960000,0.133333,345.145101,0.124599,0.015395,0.990000,0.155556,139.294882,0.143494,0.082458,0.890000,0.600000,241.732815,0.092002,0.230310
1.000000,0.000000,0.000000,0.018244,0.000000,0.995000,0.044444,0.000000,0.046766,0.024738,0.995000,0.044444,0.000000,0.092002,0.000000
1.000000,0.000000,0.000000,0.018244,0.000000,1.000000,0.000000,0.000000,0.046766,0.000000,1.000000,0.000000,0.000000,0.092002,0.000000
1.000000,0.000000,0.000000,0.018244,0.000000,1.000000,0.111111,0.000000,0.046766,0.012750,0.995000,0.000000,0.000000,0.092002,0.000000
1.000000,0.000000,0.000000,0.018244,0.000000,0.995000,0.022222,0.000000,0.046766,0.000000,0.995000,0.044444,0.000000,0.092002,0.000000
0.990000,0.044444,41.352489,0.084181,0.000000,0.995000,0.333333,69.174411,0.110169,0.092776,0.965000,0.377778,0.000000,0.092002,0.120626
0.930000,0.733333,212.998870,0.146050,0.234892,0.995000,0.755556,83.152540,0.129213,0.690326,0.890000,0.800000,24.854758,0.097984,0.214010
0.995000,0.022222,0.000000,0.018244,0.000000,0.995000,0.066667,0.000000,0.046766,0.016789,0.995000,0.666667,0.000000,0.092002,0.032162
0.750000,0.755556,86.007411,0.178083,0.499067,0.960000,0.711111,92.191155,0.110706,0.434381,0.600000,0.733333,174.043279,0.092002,0.876917
1.000000,0.000000,0.000000,0.018244,0.000000,1.000000,0.000000,0.000000,0.046766,0.000000,1.000000,0.000000,0.000000,0.092002,0.000000
1.000000,0.000000,0.000000,0.018244,0.000000,1.000000,0.000000,0.000000,0.046766,0.000000,1.000000,0.000000,0.000000,0.092002,0.000000
1.000000,0.000000,0.000000,0.018244,0.000000,1.000000,0.000000,0.000000,0.046766,0.000000,1.000000,0.000000,0.000000,0.092002,0.000000
0.935000,0.666667,93.314456,0.192845,0.166570,0.955000,0.511111,104.223810,0.105269,0.538565,0.970000,0.822222,164.369368,0.092002,0.995274
0.990000,0.044444,61.436503,0.048947,0.000000,0.995000,0.711111,0.000000,0.046766,0.221001,0.995000,0.266667,0.000000,0.092002,0.020533
0.990000,0.022222,60.054648,0.046907,0.000000,0.990000,0.066667,92.470362,0.118382,0.000000,0.995000,0.511111,0.000000,0.092002,0.082298
0.990000,0.044444,42.651936,0.055101,0.000000,0.995000,0.333333,75.906484,0.117308,0.058883,0.995000,0.733333,0.000000,0.092002,0.067193
1.000000,0.000000,0.000000,0.036029,0.000000,0.995000,0.022222,0.000000,0.046766,0.000000,0.995000,0.377778,0.000000,0.092002,0.028228
0.925000,0.600000,108.454642,0.184180,0.216188,0.980000,0.444444,115.862713,0.105916,0.053978,0.930000,0.800000,193.687407,0.092002,0.973799
0.850000,0.777778,292.268362,0.194819,0.202369,0.980000,0.711111,106.110081,0.112546,0.556217,0.845000,0.777778,200.513793,0.092002,0.882616
0.985000,0.177778,325.155977,0.113392,0.130224,1.000000,0.222222,132.681700,0.125338,0.000000,0.995000,0.844444,0.000000,0.092002,0.716416
0.975000,0.244444,275.154230,0.131856,0.173428,0.990000,0.533333,96.214937,0.131736,0.264147,0.945000,0.755556,0.000000,0.092002,0.136340
1.000000,0.000000,0.000000,0.018244,0.000000,1.000000,0.000000,0.000000,0.046766,0.000000,1.000000,0.000000,0.000000,0.092002,0.000000
