1.000000,0.000000,0.000000,0.018732,0.000000,1.000000,0.000000,0.000000,0.014093,0.000000,1.000000,0.000000,0.000000,0.046972,0.000000
0.980000,0.000000,75.084861,0.099026,0.000000,0.980000,0.000000,143.008609,0.100021,0.000000,0.890000,0.000000,210.534505,0.115801,0.029964
1.000000,0.000000,0.000000,0.018732,0.000000,0.995000,0.000000,0.000000,0.014093,0.000000,0.995000,0.000000,0.000000,0.046972,0.000000
1.000000,0.000000,0.000000,0.018732,0.000000,0.995000,0.000000,0.000000,0.014093,0.000000,0.995000,0.000000,0.000000,0.046972,0.000000
1.000000,0.000000,0.000000,0.018732,0.000000,0.995000,0.000000,0.000000,0.014093,0.000000,0.995000,0.000000,0.000000,0.046972,0.000000
0.935000,0.000000,340.278804,0.161085,0.000000,0.990000,0.000000,129.257350,0.100996,0.000000,0.745000,0.000000,234.175109,0.119648,0.019926
0.955000,0.000000,375.836323,0.156107,0.010038,0.980000,0.000000,143.627976,0.113410,0.000000,0.875000,0.000000,39.345677,0.055263,0.008339
1.000000,0.000000,0.000000,0.018732,0.000000,1.000000,0.000000,0.000000,0.014093,0.000000,1.000000,0.000000,0.000000,0.046972,0.000000
1.000000,0.000000,0.000000,0.018732,0.000000,0.995000,0.000000,0.000000,0.014093,0.000000,0.995000,0.000000,0.000000,0.046972,0.000000
0.795000,0.022222,202.506160,0.229301,0.085497,0.920000,0.000000,79.115288,0.081865,0.000000,0.455000,0.022222,20.398363,0.056282,0.103491
1.000000,0.000000,0.000000,0.018732,0.000000,0.995000,0.000000,0.000000,0.014093,0.000000,0.995000,0.000000,0.000000,0.046972,0.000000
0.985000,0.000000,46.877038,0.068469,0.000000,0.975000,0.000000,73.571345,0.085965,0.003071,0.925000,0.000000,133.956451,0.046972,0.009477
0.990000,0.000000,0.000000,0.036533,0.000000,1.000000,0.000000,147.856081,0.111336,0.000000,0.995000,0.000000,0.000000,0.046972,0.000000
0.790000,0.022222,266.683038,0.198660,0.083725,0.920000,0.000000,99.695418,0.082479,0.000000,0.505000,0.044444,193.322139,0.107337,0.291196
1.000000,0.000000,0.000000,0.018732,0.000000,1.000000,0.000000,0.000000,0.014093,0.000000,1.000000,0.000000,0.000000,0.046972,0.000000
1.000000,0.000000,0.000000,0.018732,0.000000,1.000000,0.000000,0.000000,0.014093,0.000000,1.000000,0.000000,0.000000,0.046972,0.000000
0.950000,0.000000,360.509022,0.173084,0.000000,0.985000,0.000000,146.321430,0.112226,0.000000,0.685000,0.000000,256.285131,0.126945,0.024309
1.000000,0.000000,0.000000,0.018732,0.000000,0.995000,0.000000,68.737579,0.014093,0.000000,0.995000,0.000000,0.000000,0.046972,0.000000
1.000000,0.000000,0.000000,0.018732,0.000000,1.000000,0.000000,0.000000,0.014093,0.000000,1.000000,0.000000,0.000000,0.046972,0.000000
1.000000,0.000000,0.000000,0.018732,0.000000,0.995000,0.000000,0.000000,0.014093,0.000000,0.995000,0.000000,0.000000,0.046972,0.000000
1.000000,0.000000,0.000000,0.018732,0.000000,0.995000,0.000000,111.826058,0.097736,0.000000,0.985000,0.000000,0.000000,0.046972,0.000000
0.975000,0.000000,41.352489,0.126831,0.000000,0.965000,0.000000,75.420860,0.087590,0.000000,0.885000,0.000000,150.325532,0.114036,0.052912
0.885000,0.000000,81.922463,0.128133,0.198024,0.920000,0.000000,83.152540,0.096615,0.041053,0.660000,0.000000,151.265759,0.135976,0.053356
0.990000,0.000000,0.000000,0.018732,0.000000,0.995000,0.000000,0.000000,0.014093,0.000000,0.995000,0.000000,0.000000,0.046972,0.000000
0.700000,0.022222,225.520087,0.196921,0.134219,0.820000,0.022222,93.523263,0.079569,0.145559,0.155000,0.111111,163.840477,0.112776,0.295721
1.000000,0.000000,0.000000,0.018732,0.000000,0.995000,0.000000,0.000000,0.014093,0.000000,0.995000,0.000000,0.000000,0.046972,0.000000
1.000000,0.000000,0.000000,0.018732,0.000000,1.000000,0.000000,0.000000,0.014093,0.000000,1.000000,0.000000,0.000000,0.046972,0.000000
1.000000,0.000000,0.000000,0.018732,0.000000,1.000000,0.000000,0.000000,0.014093,0.000000,1.000000,0.000000,0.000000,0.046972,0.000000
0.880000,0.022222,230.363765,0.139341,0.048891,0.825000,0.000000,98.570405,0.072557,0.066020,0.715000,0.022222,166.283488,0.105560,0.023088
0.985000,0.000000,0.000000,0.038490,0.000000,0.975000,0.000000,93.931721,0.093776,0.000000,0.975000,0.000000,0.000000,0.046972,0.000000
0.985000,0.000000,56.015902,0.072088,0.000000,1.000000,0.000000,92.470362,0.091889,0.000000,0.945000,0.000000,149.442821,0.095743,0.000000
0.980000,0.000000,46.533262,0.107036,0.000000,0.995000,0.000000,88.531160,0.113609,0.000000,0.945000,0.000000,0.000000,0.046972,0.000000
0.995000,0.000000,0.000000,0.032625,0.000000,1.000000,0.000000,97.559566,0.090088,0.000000,0.985000,0.000000,0.000000,0.046972,0.000000
0.870000,0.022222,264.965436,0.201550,0.069773,0.945000,0.000000,114.808239,0.077267,0.000000,0.595000,0.022222,28.807132,0.055105,0.086927
0.805000,0.022222,116.661628,0.193857,0.132960,0.905000,0.000000,106.110081,0.082911,0.008953,0.505000,0.022222,213.988320,0.121695,0.171693
0.970000,0.000000,316.422284,0.115810,0.000157,0.980000,0.000000,137.313951,0.096407,0.000000,0.960000,0.000000,0.000000,0.046972,0.000000
0.960000,0.000000,275.154230,0.161868,0.041907,0.945000,0.000000,100.936573,0.099063,0.000000,0.850000,0.000000,31.887207,0.058960,0.015685
1.000000,0.000000,0.000000,0.018732,0.000000,1.000000,0.000000,0.000000,0.014093,0.000000,1.000000,0.000000,0.000000,0.046972,0.000000
1.000000,0.000000,0.000000,0.018732,0.000000,0.995000,0.000000,0.000000,0.014093,0.000000,0.995000,0.000000,0.000000,0.046972,0.000000
0.820000,0.022222,343.614807,0.165885,0.069649,0.965000,0.000000,130.200025,0.084936,0.000000,0.545000,0.022222,238.661933,0.104777,0.071761
0.990000,0.000000,0.000000,0.018732,0.000000,0.995000,0.000000,99.470668,0.090846,0.000000,0.985000,0.000000,0.000000,0.046972,0.000000
1.000000,0.000000,0.000000,0.018732,0.000000,1.000000,0.000000,0.000000,0.014093,0.000000,1.000000,0.000000,0.000000,0.046972,0.000000
1.000000,0.000000,0.000000,0.018732,0.000000,0.995000,0.000000,0.000000,0.014093,0.000000,1.000000,0.000000,0.000000,0.046972,0.000000
1.000000,0.000000,0.000000,0.018732,0.000000,1.000000,0.000000,0.000000,0.014093,0.000000,1.000000,0.000000,0.000000,0.046972,0.000000
0.975000,0.000000,113.024446,0.107593,0.000000,0.995000,0.000000,119.071784,0.096526,0.000000,0.905000,0.000000,150.542892,0.109089,0.000000
0.960000,0.000000,75.462954,0.127511,0.000499,0.975000,0.000000,113.816539,0.110078,0.000000,0.765000,0.000000,183.036076,0.121264,0.020691
0.930000,0.022222,154.308433,0.155388,0.036211,0.990000,0.000000,153.624165,0.103968,0.000000,0.575000,0.000000,241.932992,0.113469,0.105981
0.960000,0.000000,224.771077,0.130388,0.000000,0.915000,0.000000,83.091486,0.077823,0.000000,0.770000,0.000000,156.977268,0.110169,0.103430
1.000000,0.000000,0.000000,0.018732,0.000000,1.000000,0.000000,0.000000,0.014093,0.000000,1.000000,0.000000,0.000000,0.046972,0.000000
1.000000,0.000000,0.000000,0.018732,0.000000,1.000000,0.000000,0.000000,0.014093,0.000000,1.000000,0.000000,0.000000,0.046972,0.000000
1.000000,0.000000,0.000000,0.018732,0.000000,1.000000,0.000000,0.000000,0.014093,0.000000,1.000000,0.000000,0.000000,0.046972,0.000000
0.945000,0.000000,188.516259,0.125923,0.069455,0.975000,0.000000,70.192573,0.097863,0.000000,0.985000,0.000000,0.000000,0.046972,0.000000
1.000000,0.000000,0.000000,0.018732,0.000000,1.000000,0.000000,0.000000,0.014093,0.000000,1.000000,0.000000,0.000000,0.046972,0.000000
1.000000,0.000000,0.000000,0.018732,0.000000,1.000000,0.000000,0.000000,0.014093,0.000000,1.000000,0.000000,0.000000,0.046972,0.000000
0.970000,0.000000,258.001133,0.135754,0.000000,0.995000,0.000000,112.049468,0.106236,0.000000,0.835000,0.000000,224.624834,0.122258,0.045623
1.000000,0.000000,0.000000,0.018732,0.000000,0.995000,0.000000,0.000000,0.014093,0.000000,1.000000,0.000000,0.000000,0.046972,0.000000
1.000000,0.000000,0.000000,0.018732,0.000000,1.000000,0.000000,0.000000,0.014093,0.000000,1.000000,0.000000,0.000000,0.046972,0.000000
0.755000,0.044444,210.011092,0.223963,0.098823,0.810000,0.000000,90.407813,0.070080,0.020097,0.285000,0.044444,149.356188,0.103288,0.126546
0.890000,0.022222,290.760798,0.159303,0.054472,0.880000,0.000000,124.707080,0.076427,0.000000,0.760000,0.022222,30.608062,0.055026,0.010675
1.000000,0.000000,0.000000,0.018732,0.000000,1.000000,0.000000,0.000000,0.014093,0.000000,1.000000,0.000000,0.000000,0.046972,0.000000
1.000000,0.000000,0.000000,0.018732,0.000000,1.000000,0.000000,0.000000,0.014093,0.000000,1.000000,0.000000,0.000000,0.046972,0.000000
1.000000,0.000000,0.000000,0.018732,0.000000,0.995000,0.000000,0.000000,0.014093,0.000000,0.995000,0.000000,0.000000,0.046972,0.000000
0.920000,0.000000,196.622354,0.119712,0.019606,0.945000,0.000000,84.176041,0.080254,0.000000,0.880000,0.000000,20.405303,0.055848,0.001911
0.935000,0.000000,377.071672,0.186465,0.000000,0.970000,0.000000,149.798860,0.103412,0.000000,0.635000,0.000000,272.894628,0.123873,0.053567
0.830000,0.022222,391.324137,0.213535,0.141813,0.865000,0.000000,144.173443,0.083869,0.000867,0.550000,0.022222,285.629027,0.131473,0.098930
1.000000,0.000000,0.000000,0.018732,0.000000,1.000000,0.000000,0.000000,0.014093,0.000000,1.000000,0.000000,0.000000,0.046972,0.000000
0.885000,0.022222,395.041279,0.146316,0.182632,0.905000,0.000000,151.507749,0.082716,0.006990,0.720000,0.000000,275.701476,0.123071,0.023208
0.980000,0.000000,0.000000,0.035290,0.000000,0.985000,0.000000,80.303979,0.083282,0.000000,0.985000,0.000000,0.000000,0.046972,0.000000
1.000000,0.000000,0.000000,0.018732,0.000000,1.000000,0.000000,0.000000,0.014093,0.000000,1.000000,0.000000,0.000000,0.046972,0.000000
1.000000,0.000000,0.000000,0.018732,0.000000,1.000000,0.000000,0.000000,0.014093,0.000000,1.000000,0.000000,0.000000,0.046972,0.000000
0.920000,0.000000,277.836057,0.122260,0.138218,0.940000,0.000000,109.075266,0.087502,0.000000,0.940000,0.000000,162.723104,0.120072,0.000000
1.000000,0.000000,0.000000,0.018732,0.000000,1.000000,0.000000,0.000000,0.014093,0.000000,1.000000,0.000000,0.000000,0.046972,0.000000
0.960000,0.000000,237.719764,0.104676,0.000000,0.965000,0.000000,106.466378,0.083432,0.000000,0.900000,0.000000,160.996902,0.111392,0.000000
0.975000,0.000000,86.179541,0.126583,0.000000,0.990000,0.000000,157.799494,0.102852,0.000000,0.810000,0.000000,261.179929,0.118903,0.059628
1.000000,0.000000,0.000000,0.018732,0.000000,1.000000,0.000000,0.000000,0.014093,0.000000,1.000000,0.000000,0.000000,0.046972,0.000000
0.655000,0.044444,299.976132,0.183682,0.203977,0.730000,0.022222,109.387803,0.063270,0.277701,0.255000,0.111111,32.801601,0.056525,0.387727
0.705000,0.022222,386.902023,0.207313,0.153941,0.690000,0.022222,155.503513,0.070526,0.183388,0.265000,0.088889,274.698858,0.080402,0.811086
0.995000,0.000000,0.000000,0.068268,0.000000,0.995000,0.000000,103.987890,0.096237,0.000000,0.935000,0.000000,198.458673,0.046972,0.016796
1.000000,0.000000,0.000000,0.018732,0.000000,0.995000,0.000000,0.000000,0.014093,0.000000,1.000000,0.000000,0.000000,0.046972,0.000000
1.000000,0.000000,0.000000,0.018732,0.000000,0.995000,0.000000,82.099085,0.014093,0.000000,0.995000,0.000000,0.000000,0.046972,0.000000
0.760000,0.022222,280.949089,0.184722,0.102216,0.885000,0.000000,126.922673,0.082088,0.001074,0.490000,0.022222,206.279830,0.109016,0.238291
0.960000,0.000000,391.447507,0.143231,0.044686,0.980000,0.000000,155.372783,0.105628,0.000000,0.930000,0.000000,0.000000,0.046972,0.000500
0.975000,0.000000,62.642705,0.104966,0.000000,0.975000,0.000000,79.009148,0.099652,0.000000,0.810000,0.000000,159.362106,0.118182,0.019634
1.000000,0.000000,0.000000,0.018732,0.000000,1.000000,0.000000,0.000000,0.014093,0.000000,1.000000,0.000000,0.000000,0.046972,0.000000
0.960000,0.000000,264.532465,0.120122,0.010202,0.970000,0.000000,104.956744,0.092572,0.000000,0.980000,0.000000,0.000000,0.046972,0.000000
0.995000,0.000000,0.000000,0.018732,0.000000,0.995000,0.000000,0.000000,0.014093,0.000000,0.995000,0.000000,0.000000,0.046972,0.000000
1.000000,0.000000,0.000000,0.018732,0.000000,1.000000,0.000000,114.004976,0.095861,0.000000,0.995000,0.000000,0.000000,0.046972,0.000000
1.000000,0.000000,0.000000,0.018732,0.000000,0.995000,0.000000,69.900879,0.104674,0.000000,0.995000,0.000000,0.000000,0.046972,0.000000
1.000000,0.000000,0.000000,0.018732,0.000000,1.000000,0.000000,0.000000,0.014093,0.000000,1.000000,0.000000,0.000000,0.046972,0.000000
1.000000,0.000000,0.000000,0.018732,0.000000,1.000000,0.000000,0.000000,0.014093,0.000000,1.000000,0.000000,0.000000,0.046972,0.000000
0.720000,0.044444,413.099467,0.200538,0.203249,0.900000,0.000000,177.849050,0.089961,0.078697,0.275000,0.066667,284.941677,0.105785,0.133475
1.000000,0.000000,0.000000,0.018732,0.000000,1.000000,0.000000,0.000000,0.014093,0.000000,1.000000,0.000000,0.000000,0.046972,0.000000
