1.000000,0.000000,0.000000,0.018867,0.000000,1.000000,0.000000,0.000000,0.079489,0.000000,1.000000,0.000000,0.000000,0.099120,0.000000
0.985000,0.044444,75.084861,0.078050,0.036451,0.975000,0.133333,0.000000,0.079489,0.011318,0.980000,0.355556,0.000000,0.099120,0.080570
1.000000,0.000000,0.000000,0.018867,0.000000,1.000000,0.000000,0.000000,0.079489,0.000000,1.000000,0.000000,0.000000,0.099120,0.000000
1.000000,0.000000,0.000000,0.018867,0.000000,1.000000,0.000000,0.000000,0.079489,0.000000,1.000000,0.022222,0.000000,0.099120,0.000000
1.000000,0.000000,0.000000,0.018867,0.000000,1.000000,0.000000,0.000000,0.079489,0.000000,0.995000,0.000000,0.000000,0.099120,0.000000
0.955000,0.555556,322.834092,0.210496,0.143487,0.985000,0.533333,115.176718,0.138578,0.236237,0.920000,0.600000,0.000000,0.099120,0.470595
0.980000,0.177778,361.713083,0.142715,0.126769,0.995000,0.733333,0.000000,0.079489,0.292016,0.940000,0.533333,0.000000,0.099120,0.130578
1.000000,0.000000,0.000000,0.018867,0.000000,1.000000,0.000000,0.000000,0.079489,0.000000,1.000000,0.000000,0.000000,0.099120,0.000000
1.000000,0.000000,0.000000,0.018867,0.000000,1.000000,0.000000,0.000000,0.079489,0.000000,0.995000,0.000000,0.000000,0.099120,0.000000
0.870000,0.711111,188.116060,0.176537,0.334611,0.985000,0.622222,61.518191,0.130907,0.187974,0.835000,0.666667,0.000000,0.099120,1.181080
1.000000,0.000000,0.000000,0.018867,0.000000,1.000000,0.000000,0.000000,0.079489,0.000000,1.000000,0.022222,0.000000,0.099120,0.000000
0.985000,0.022222,50.880337,0.048151,0.000000,0.990000,0.155556,0.000000,0.079489,0.050953,0.970000,0.155556,0.000000,0.099120,0.031688
0.995000,0.022222,0.000000,0.036587,0.000000,1.000000,0.022222,0.000000,0.079489,0.000000,0.995000,0.711111,0.000000,0.099120,0.028361
0.870000,0.733333,283.518191,0.194309,0.310477,0.980000,0.666667,83.381596,0.125422,0.361233,0.880000,0.733333,0.000000,0.099120,1.304109
1.000000,0.000000,0.000000,0.018867,0.000000,1.000000,0.000000,0.000000,0.079489,0.000000,1.000000,0.000000,0.000000,0.099120,0.000000
1.000000,0.000000,0.000000,0.018867,0.000000,1.000000,0.000000,0.000000,0.079489,0.000000,1.000000,0.000000,0.000000,0.099120,0.000000
0.965000,0.244444,340.496914,0.210578,0.050177,0.990000,0.488889,123.746613,0.144896,0.274636,0.840000,0.511111,0.000000,0.099120,0.246172
1.000000,0.000000,0.000000,0.018867,0.000000,0.995000,0.022222,0.000000,0.079489,0.000000,0.995000,0.022222,0.000000,0.099120,0.000000
1.000000,0.000000,0.000000,0.018867,0.000000,1.000000,0.000000,0.000000,0.079489,0.000000,1.000000,0.000000,0.000000,0.099120,0.000000
1.000000,0.000000,0.000000,0.018867,0.000000,1.000000,0.000000,0.000000,0.079489,0.000000,0.995000,0.000000,0.000000,0.099120,0.000000
1.000000,0.000000,0.000000,0.018867,0.000000,0.995000,0.000000,0.000000,0.079489,0.000000,0.995000,0.022222,0.000000,0.099120,0.000000
0.985000,0.088889,41.352489,0.056626,0.009424,0.990000,0.288889,0.000000,0.079489,0.078281,0.940000,0.311111,0.000000,0.099120,0.088337
0.920000,0.733333,197.789558,0.261449,0.319230,0.990000,0.822222,66.744733,0.079489,1.154953,0.910000,0.755556,0.000000,0.099120,0.198281
0.995000,0.022222,0.000000,0.018867,0.000000,0.995000,0.022222,0.000000,0.079489,0.000000,0.995000,0.066667,0.000000,0.099120,0.002021
0.750000,0.755556,227.589747,0.173184,0.514335,0.975000,0.711111,85.887835,0.127915,0.573523,0.560000,0.711111,25.580887,0.099120,1.891137
1.000000,0.000000,0.000000,0.018867,0.000000,1.000000,0.000000,0.000000,0.079489,0.000000,0.995000,0.000000,0.000000,0.099120,0.000000
1.000000,0.000000,0.000000,0.018867,0.000000,1.000000,0.000000,0.000000,0.079489,0.000000,1.000000,0.000000,0.000000,0.099120,0.000000
