1.000000,0.000000,0.000000,0.000004,0.000000,1.000000,0.000000,0.000000,0.000049,0.000000,1.000000,0.000000,0.000000,0.000046,0.000000
0.945000,0.044444,0.000000,0.000004,0.151928,0.965000,0.022222,0.000000,0.000049,0.218017,0.945000,0.088889,0.000000,0.000046,0.654402
0.995000,0.000000,0.000000,0.000004,0.002004,0.995000,0.000000,0.000000,0.000049,0.002247,0.995000,0.000000,0.000000,0.000046,0.000000
0.995000,0.000000,0.000000,0.000004,0.000000,0.995000,0.000000,0.000000,0.000049,0.000000,0.995000,0.000000,0.000000,0.000046,0.000000
0.995000,0.000000,0.000000,0.000004,0.000000,0.995000,0.000000,0.000000,0.000049,0.001117,0.995000,0.000000,0.000000,0.000046,0.000000
0.780000,0.177778,0.000000,0.014990,0.334988,0.890000,0.222222,0.000000,0.000049,0.473138,0.835000,0.422222,0.000000,0.000046,1.837851
0.850000,0.133333,0.000000,0.017964,0.314256,0.950000,0.111111,0.000000,0.000049,0.437044,0.845000,0.133333,0.000000,0.000046,0.933662
1.000000,0.000000,0.000000,0.000004,0.000000,1.000000,0.000000,0.000000,0.000049,0.000000,1.000000,0.000000,0.000000,0.000046,0.000000
1.000000,0.000000,0.000000,0.000004,0.000000,0.995000,0.000000,0.000000,0.000049,0.003757,0.995000,0.000000,0.000000,0.000046,0.000000
0.710000,0.266667,204.372174,0.062949,0.431584,0.895000,0.222222,67.503911,0.050343,0.384682,0.625000,0.577778,146.219160,0.000046,3.887937
0.995000,0.000000,0.000000,0.000004,0.000000,0.995000,0.000000,0.000000,0.000049,0.010714,0.995000,0.000000,0.000000,0.000046,0.000000
0.960000,0.022222,0.000000,0.000004,0.109424,0.970000,0.022222,0.000000,0.000049,0.222962,0.950000,0.044444,0.000000,0.000046,0.400923
0.960000,0.022222,0.000000,0.000004,0.102255,0.995000,0.000000,0.000000,0.000049,0.086445,0.995000,0.000000,0.000000,0.000046,0.070692
0.690000,0.311111,251.754868,0.058259,0.421757,0.845000,0.288889,83.381596,0.044656,0.512128,0.690000,0.622222,206.313386,0.000046,3.281946
1.000000,0.000000,0.000000,0.000004,0.000000,1.000000,0.000000,0.000000,0.000049,0.000000,1.000000,0.000000,0.000000,0.000046,0.000000
1.000000,0.000000,0.000000,0.000004,0.000000,1.000000,0.000000,0.000000,0.000049,0.000000,1.000000,0.000000,0.000000,0.000046,0.000000
0.800000,0.133333,0.000000,0.008600,0.299922,0.900000,0.200000,123.746613,0.000049,0.460682,0.740000,0.311111,0.000000,0.000046,1.792231
0.985000,0.000000,0.000000,0.000004,0.025298,0.995000,0.000000,0.000000,0.000049,0.121742,0.995000,0.000000,0.000000,0.000046,0.116063
1.000000,0.000000,0.000000,0.000004,0.000000,1.000000,0.000000,0.000000,0.000049,0.000000,1.000000,0.000000,0.000000,0.000046,0.000000
0.990000,0.000000,0.000000,0.000004,0.018943,0.995000,0.000000,0.000000,0.000049,0.049982,0.995000,0.000000,0.000000,0.000046,0.003306
0.990000,0.000000,0.000000,0.000004,0.004434,0.995000,0.000000,0.000000,0.000049,0.063348,0.995000,0.000000,0.000000,0.000046,0.086362
0.920000,0.044444,0.000000,0.000004,0.201276,0.945000,0.066667,0.000000,0.000049,0.345925,0.895000,0.111111,0.000000,0.000046,0.801448
0.800000,0.200000,43.811777,0.020625,0.387877,0.930000,0.377778,66.744733,0.000049,0.577116,0.730000,0.511111,24.854758,0.000046,1.958403
0.965000,0.022222,0.000000,0.000004,0.084654,0.995000,0.000000,0.000000,0.000049,0.080381,0.995000,0.000000,0.000000,0.000046,0.056669
0.530000,0.555556,236.558279,0.059384,0.519067,0.870000,0.488889,77.206807,0.050715,0.402680,0.345000,0.644444,25.580887,0.000046,1.928977
1.000000,0.000000,0.000000,0.000004,0.000000,0.995000,0.000000,0.000000,0.000049,0.000000,0.995000,0.000000,0.000000,0.000046,0.000000
1.000000,0.000000,0.000000,0.000004,0.000000,1.000000,0.000000,0.000000,0.000049,0.000000,1.000000,0.000000,0.000000,0.000046,0.000000
1.000000,0.000000,0.000000,0.000004,0.000000,1.000000,0.000000,0.000000,0.000049,0.000000,1.000000,0.000000,0.000000,0.000046,0.000000
0.775000,0.222222,49.496817,0.029099,0.404645,0.885000,0.311111,88.064554,0.048442,0.525754,0.870000,0.555556,29.816737,0.000046,1.979063
0.955000,0.044444,0.000000,0.000004,0.126653,0.975000,0.022222,0.000000,0.000049,0.270703,0.985000,0.022222,0.000000,0.000046,0.262147
0.955000,0.044444,0.000000,0.000004,0.131587,0.970000,0.022222,0.000000,0.000049,0.195120,0.980000,0.044444,0.000000,0.000046,0.459845
0.930000,0.066667,0.000000,0.000004,0.159401,0.970000,0.022222,0.000000,0.000049,0.245813,0.980000,0.022222,0.000000,0.000046,0.426279
0.975000,0.022222,0.000000,0.000004,0.054847,0.985000,0.000000,0.000000,0.000049,0.156820,0.985000,0.022222,0.000000,0.000046,0.247650
0.750000,0.222222,62.339519,0.033809,0.430351,0.860000,0.288889,97.690155,0.047064,0.466261,0.740000,0.533333,193.687407,0.000046,3.284223
0.715000,0.266667,285.599534,0.070729,0.448898,0.915000,0.422222,87.672018,0.050238,0.445333,0.640000,0.666667,202.635693,0.000046,4.009446
0.835000,0.155556,0.000000,0.000004,0.301636,0.965000,0.066667,0.000000,0.000049,0.363574,0.970000,0.111111,0.000000,0.000046,0.594604
0.855000,0.111111,62.693492,0.025405,0.300248,0.935000,0.155556,0.000000,0.000049,0.480587,0.855000,0.222222,0.000000,0.000046,1.142336
1.000000,0.000000,0.000000,0.000004,0.000000,1.000000,0.000000,0.000000,0.000049,0.000000,1.000000,0.000000,0.000000,0.000046,0.000000
0.995000,0.000000,0.000000,0.000004,0.000000,0.995000,0.000000,0.000000,0.000049,0.008000,0.995000,0.000000,0.000000,0.000046,0.000000
0.710000,0.266667,103.096634,0.040489,0.435386,0.875000,0.266667,107.719109,0.044638,0.373761,0.715000,0.577778,230.681445,0.000046,2.926803
0.975000,0.022222,0.000000,0.000004,0.073480,0.990000,0.000000,0.000000,0.000049,0.119220,0.995000,0.000000,0.000000,0.000046,0.245037
1.000000,0.000000,0.000000,0.000004,0.000000,1.000000,0.000000,0.000000,0.000049,0.000000,1.000000,0.000000,0.000000,0.000046,0.000000
0.995000,0.000000,0.000000,0.000004,0.015910,0.995000,0.000000,0.000000,0.000049,0.018675,1.000000,0.000000,0.000000,0.000046,0.000000
1.000000,0.000000,0.000000,0.000004,0.000000,1.000000,0.000000,0.000000,0.000049,0.000000,1.000000,0.000000,0.000000,0.000046,0.000000
0.850000,0.088889,0.000000,0.000004,0.270683,0.950000,0.066667,0.000000,0.000049,0.280613,0.970000,0.155556,0.000000,0.000046,0.671803
0.840000,0.133333,0.000000,0.000004,0.319224,0.930000,0.155556,0.000000,0.000049,0.524071,0.765000,0.200000,0.000000,0.000046,1.520143
0.770000,0.177778,0.000000,0.023892,0.328247,0.845000,0.266667,122.080124,0.051222,0.567514,0.655000,0.400000,41.339327,0.000046,2.619892
0.815000,0.111111,0.000000,0.020576,0.300875,0.875000,0.155556,0.000000,0.000049,0.403358,0.860000,0.400000,0.000000,0.000046,1.783074
1.000000,0.000000,0.000000,0.000004,0.000000,1.000000,0.000000,0.000000,0.000049,0.000000,1.000000,0.000000,0.000000,0.000046,0.000000
1.000000,0.000000,0.000000,0.000004,0.000000,1.000000,0.000000,0.000000,0.000049,0.000000,1.000000,0.000000,0.000000,0.000046,0.000000
1.000000,0.000000,0.000000,0.000004,0.000000,1.000000,0.000000,0.000000,0.000049,0.000000,1.000000,0.000000,0.000000,0.000046,0.000000
0.865000,0.133333,0.000000,0.016480,0.284681,0.975000,0.066667,0.000000,0.000049,0.361493,0.985000,0.066667,0.000000,0.000046,0.509210
1.000000,0.000000,0.000000,0.000004,0.000000,1.000000,0.000000,0.000000,0.000049,0.000000,1.000000,0.000000,0.000000,0.000046,0.000000
1.000000,0.000000,0.000000,0.000004,0.000000,1.000000,0.000000,0.000000,0.000049,0.000000,1.000000,0.000000,0.000000,0.000046,0.000000
0.895000,0.088889,0.000000,0.007597,0.235175,0.925000,0.088889,0.000000,0.000049,0.367622,0.835000,0.155556,0.000000,0.000046,1.085288
0.995000,0.000000,0.000000,0.000004,0.002034,0.995000,0.000000,0.000000,0.000049,0.000000,1.000000,0.000000,0.000000,0.000046,0.000000
1.000000,0.000000,0.000000,0.000004,0.000000,1.000000,0.000000,0.000000,0.000049,0.000000,1.000000,0.000000,0.000000,0.000046,0.000000
0.640000,0.333333,224.925268,0.055604,0.414358,0.870000,0.333333,89.329638,0.050340,0.446265,0.550000,0.577778,159.850914,0.000046,2.006473
0.745000,0.200000,63.126646,0.029334,0.392792,0.880000,0.266667,106.622150,0.049999,0.513406,0.900000,0.555556,0.000000,0.000046,1.899469
1.000000,0.000000,0.000000,0.000004,0.000000,1.000000,0.000000,0.000000,0.000049,0.000000,1.000000,0.000000,0.000000,0.000046,0.000000
1.000000,0.000000,0.000000,0.000004,0.000000,1.000000,0.000000,0.000000,0.000049,0.000000,1.000000,0.000000,0.000000,0.000046,0.000000
1.000000,0.000000,0.000000,0.000004,0.000000,0.995000,0.000000,0.000000,0.000049,0.000000,0.995000,0.000000,0.000000,0.000046,0.000000
0.750000,0.222222,43.259240,0.015432,0.403516,0.930000,0.177778,70.463678,0.051614,0.376045,0.945000,0.555556,0.000000,0.000046,1.300696
0.780000,0.155556,0.000000,0.016950,0.313474,0.890000,0.222222,132.413422,0.055756,0.558534,0.715000,0.355556,45.030493,0.000046,2.196580
0.745000,0.266667,85.584130,0.035860,0.417883,0.905000,0.400000,117.490245,0.051820,0.727940,0.615000,0.644444,42.618993,0.000046,2.935108
1.000000,0.000000,0.000000,0.000004,0.000000,1.000000,0.000000,0.000000,0.000049,0.000000,1.000000,0.000000,0.000000,0.000046,0.000000
0.775000,0.244444,86.863727,0.021155,0.429688,0.935000,0.355556,125.448631,0.054622,0.540110,0.835000,0.711111,0.000000,0.000046,1.755103
0.945000,0.044444,0.000000,0.000004,0.156122,0.985000,0.022222,0.000000,0.000049,0.212633,0.985000,0.022222,0.000000,0.000046,0.286484
1.000000,0.000000,0.000000,0.000004,0.000000,1.000000,0.000000,0.000000,0.000049,0.000000,1.000000,0.000000,0.000000,0.000046,0.000000
1.000000,0.000000,0.000000,0.000004,0.000000,1.000000,0.000000,0.000000,0.000049,0.000000,1.000000,0.000000,0.000000,0.000046,0.000000
0.800000,0.222222,62.530494,0.018849,0.372421,0.955000,0.133333,0.000000,0.000049,0.421986,0.970000,0.377778,0.000000,0.000046,0.661333
