1.000000,0.000000,0.000000,0.001593,0.000000,1.000000,0.000000,0.000000,0.002288,0.000000,1.000000,0.000000,0.000000,0.011871,0.000000
0.980000,0.000000,75.084861,0.079463,0.000000,0.980000,0.000000,143.008609,0.088216,0.048549,0.930000,0.088889,210.534505,0.080701,0.869921
1.000000,0.000000,0.000000,0.001593,0.000000,0.995000,0.000000,0.000000,0.002288,0.000000,0.995000,0.000000,0.000000,0.011871,0.000000
1.000000,0.000000,0.000000,0.001593,0.000000,0.995000,0.000000,0.000000,0.002288,0.000000,0.995000,0.000000,0.000000,0.011871,0.000000
1.000000,0.000000,0.000000,0.001593,0.000000,0.995000,0.000000,0.000000,0.002288,0.000000,0.995000,0.000000,0.000000,0.011871,0.000000
0.940000,0.000000,134.552839,0.136844,0.129816,0.990000,0.022222,129.257350,0.089190,0.113164,0.835000,0.244444,221.316614,0.083169,0.804788
0.955000,0.000000,376.997691,0.144992,0.095256,0.990000,0.022222,148.724402,0.101605,0.181170,0.895000,0.088889,39.345677,0.011871,0.425414
1.000000,0.000000,0.000000,0.001593,0.000000,1.000000,0.000000,0.000000,0.002288,0.000000,1.000000,0.000000,0.000000,0.011871,0.000000
1.000000,0.000000,0.000000,0.001593,0.000000,0.995000,0.000000,0.000000,0.002288,0.000000,0.995000,0.000000,0.000000,0.011871,0.000000
0.785000,0.000000,197.406851,0.227921,0.220451,0.940000,0.311111,73.129568,0.067738,0.209641,0.685000,0.555556,22.383124,0.011871,0.722782
1.000000,0.000000,0.000000,0.001593,0.000000,0.995000,0.000000,0.000000,0.002288,0.007882,0.995000,0.000000,0.000000,0.011871,0.000000
0.985000,0.000000,46.877038,0.052969,0.000000,0.980000,0.022222,79.854338,0.075517,0.251923,0.955000,0.044444,145.396333,0.011871,0.361077
0.990000,0.000000,0.000000,0.019394,0.000000,1.000000,0.000000,147.856081,0.099531,0.000000,0.995000,0.000000,0.000000,0.011871,0.000000
0.775000,0.000000,270.302859,0.209726,0.253150,0.965000,0.200000,105.298662,0.072662,0.278871,0.735000,0.600000,27.446213,0.020383,0.932518
1.000000,0.000000,0.000000,0.001593,0.000000,1.000000,0.000000,0.000000,0.002288,0.000000,1.000000,0.000000,0.000000,0.011871,0.000000
1.000000,0.000000,0.000000,0.001593,0.000000,1.000000,0.000000,0.000000,0.002288,0.000000,1.000000,0.000000,0.000000,0.011871,0.000000
0.945000,0.000000,339.256084,0.188786,0.089303,0.990000,0.022222,139.294882,0.099161,0.138965,0.770000,0.200000,243.859952,0.087157,0.616858
1.000000,0.000000,0.000000,0.001593,0.000000,0.995000,0.000000,68.737579,0.002288,0.150190,0.995000,0.000000,0.000000,0.011871,0.000000
1.000000,0.000000,0.000000,0.001593,0.000000,1.000000,0.000000,0.000000,0.002288,0.000000,1.000000,0.000000,0.000000,0.011871,0.000000
1.000000,0.000000,0.000000,0.001593,0.000000,0.995000,0.000000,0.000000,0.002288,0.040128,0.995000,0.000000,0.000000,0.011871,0.000000
1.000000,0.000000,0.000000,0.001593,0.000000,0.995000,0.000000,105.546067,0.084699,0.000000,0.985000,0.000000,0.000000,0.011871,0.000000
0.970000,0.000000,45.086619,0.094285,0.069123,0.980000,0.022222,75.420860,0.075785,0.152702,0.910000,0.088889,139.779059,0.077501,1.086506
0.880000,0.000000,199.802162,0.176667,0.226575,0.965000,0.266667,81.783969,0.084794,0.320445,0.725000,0.311111,142.983636,0.097758,0.747998
0.990000,0.000000,0.000000,0.001593,0.000000,0.995000,0.000000,0.000000,0.002288,0.111698,0.995000,0.000000,0.000000,0.011871,0.000000
0.700000,0.000000,89.330157,0.183071,0.191152,0.880000,0.577778,85.887835,0.064986,0.400503,0.355000,0.622222,176.131754,0.078753,0.624959
1.000000,0.000000,0.000000,0.001593,0.000000,0.995000,0.000000,0.000000,0.002288,0.000000,0.995000,0.000000,0.000000,0.011871,0.000000
1.000000,0.000000,0.000000,0.001593,0.000000,1.000000,0.000000,0.000000,0.002288,0.000000,1.000000,0.000000,0.000000,0.011871,0.000000
1.000000,0.000000,0.000000,0.001593,0.000000,1.000000,0.000000,0.000000,0.002288,0.000000,1.000000,0.000000,0.000000,0.011871,0.000000
0.870000,0.000000,226.968283,0.170847,0.178567,0.905000,0.200000,105.332335,0.060812,0.318504,0.850000,0.533333,166.283488,0.069654,0.743039
0.990000,0.000000,0.000000,0.024938,0.000000,0.985000,0.044444,100.572694,0.002288,0.302558,0.985000,0.022222,0.000000,0.011871,0.062803
0.985000,0.000000,56.015902,0.055020,0.000000,1.000000,0.000000,92.470362,0.080083,0.000000,0.970000,0.066667,149.442821,0.060643,0.643396
0.980000,0.000000,46.533262,0.076038,0.005883,0.995000,0.000000,81.146801,0.100913,0.016656,0.970000,0.044444,0.000000,0.011871,0.602871
0.995000,0.000000,0.000000,0.024377,0.000000,0.995000,0.000000,91.898611,0.077306,0.044847,0.985000,0.022222,0.000000,0.011871,0.247153
0.860000,0.000000,278.150006,0.225810,0.176975,0.945000,0.066667,114.808239,0.065270,0.177486,0.785000,0.511111,30.581652,0.020004,0.837568
0.800000,0.000000,123.330456,0.198452,0.171912,0.945000,0.288889,107.349119,0.071042,0.347326,0.680000,0.622222,211.866421,0.086333,0.710951
0.970000,0.000000,328.560270,0.098671,0.091405,0.985000,0.022222,137.313951,0.084602,0.151844,0.980000,0.044444,0.000000,0.011871,0.522828
0.960000,0.000000,272.894640,0.153897,0.141090,0.975000,0.044444,96.214937,0.087257,0.207929,0.885000,0.111111,31.887207,0.023829,0.595199
1.000000,0.000000,0.000000,0.001593,0.000000,1.000000,0.000000,0.000000,0.002288,0.000000,1.000000,0.000000,0.000000,0.011871,0.000000
1.000000,0.000000,0.000000,0.001593,0.000000,0.995000,0.000000,0.000000,0.002288,0.000000,0.995000,0.000000,0.000000,0.011871,0.000000
0.810000,0.000000,343.614807,0.192411,0.201593,0.965000,0.111111,130.200025,0.073131,0.195752,0.750000,0.555556,238.661933,0.068702,0.760797
0.995000,0.000000,0.000000,0.001593,0.000000,0.995000,0.000000,99.470668,0.079041,0.015187,0.990000,0.022222,0.000000,0.011871,0.226272
1.000000,0.000000,0.000000,0.001593,0.000000,1.000000,0.000000,0.000000,0.002288,0.000000,1.000000,0.000000,0.000000,0.011871,0.000000
1.000000,0.000000,0.000000,0.001593,0.000000,1.000000,0.000000,0.000000,0.002288,0.000000,1.000000,0.000000,0.000000,0.011871,0.000000
1.000000,0.000000,0.000000,0.001593,0.000000,1.000000,0.000000,0.000000,0.002288,0.000000,1.000000,0.000000,0.000000,0.011871,0.000000
0.975000,0.000000,111.854866,0.085921,0.030708,0.995000,0.000000,119.071784,0.084720,0.006115,0.960000,0.088889,150.542892,0.073983,0.631666
0.960000,0.000000,61.329974,0.114733,0.083414,0.970000,0.044444,107.075794,0.096316,0.287649,0.810000,0.133333,183.036076,0.085762,0.636264
0.920000,0.000000,154.308433,0.208695,0.178328,0.990000,0.022222,148.462130,0.092163,0.142423,0.685000,0.333333,244.021154,0.080155,0.807718
0.950000,0.000000,87.062299,0.116247,0.083310,0.925000,0.044444,84.264144,0.065961,0.161985,0.840000,0.244444,147.313678,0.074094,0.733483
1.000000,0.000000,0.000000,0.001593,0.000000,1.000000,0.000000,0.000000,0.002288,0.000000,1.000000,0.000000,0.000000,0.011871,0.000000
1.000000,0.000000,0.000000,0.001593,0.000000,1.000000,0.000000,0.000000,0.002288,0.000000,1.000000,0.000000,0.000000,0.011871,0.000000
1.000000,0.000000,0.000000,0.001593,0.000000,1.000000,0.000000,0.000000,0.002288,0.000000,1.000000,0.000000,0.000000,0.011871,0.000000
0.950000,0.000000,187.381393,0.108437,0.135749,0.980000,0.044444,70.192573,0.086057,0.256513,0.990000,0.022222,0.000000,0.011871,0.404866
1.000000,0.000000,0.000000,0.001593,0.000000,1.000000,0.000000,0.000000,0.002288,0.000000,1.000000,0.000000,0.000000,0.011871,0.000000
1.000000,0.000000,0.000000,0.001593,0.000000,1.000000,0.000000,0.000000,0.002288,0.000000,1.000000,0.000000,0.000000,0.011871,0.000000
