1.000000,0.000000,0.000000,0.014958,0.000000,1.000000,0.000000,0.000000,0.004277,0.000000,1.000000,0.000000,0.000000,0.082921,0.000000
0.980000,0.022222,79.237054,0.152150,0.000650,0.975000,0.022222,135.514649,0.088236,0.110927,0.980000,0.155556,238.095953,0.164374,0.121775
1.000000,0.000000,0.000000,0.014958,0.000000,0.995000,0.000000,0.000000,0.004277,0.000000,0.995000,0.000000,0.000000,0.082921,0.000000
1.000000,0.000000,0.000000,0.014958,0.000000,0.995000,0.000000,0.000000,0.004277,0.000000,1.000000,0.000000,0.000000,0.082921,0.000000
1.000000,0.000000,0.000000,0.014958,0.000000,0.995000,0.000000,0.000000,0.004277,0.000000,0.995000,0.000000,0.000000,0.082921,0.000000
0.940000,0.177778,135.792749,0.270045,0.031558,0.990000,0.022222,135.581674,0.092530,0.104829,0.920000,0.555556,221.316614,0.156165,0.475130
0.970000,0.133333,371.466821,0.219283,0.093643,0.990000,0.066667,150.012255,0.103594,0.198362,0.935000,0.222222,268.142169,0.187824,0.127395
1.000000,0.000000,0.000000,0.014958,0.000000,1.000000,0.000000,0.000000,0.004277,0.000000,1.000000,0.000000,0.000000,0.082921,0.000000
1.000000,0.000000,0.000000,0.014958,0.000000,0.995000,0.000000,0.000000,0.004277,0.000000,0.995000,0.000000,0.000000,0.082921,0.000000
0.835000,0.644444,189.144064,0.267786,0.100045,0.945000,0.422222,73.129568,0.069582,0.237060,0.805000,0.622222,137.047114,0.082921,0.878682
1.000000,0.000000,0.000000,0.014958,0.000000,0.995000,0.000000,0.000000,0.004277,0.000000,1.000000,0.000000,0.000000,0.082921,0.000000
0.990000,0.022222,46.877038,0.053778,0.000000,1.000000,0.000000,73.571345,0.096968,0.000000,0.985000,0.022222,162.332024,0.180497,0.000000
0.995000,0.022222,0.000000,0.073160,0.000000,1.000000,0.000000,146.864158,0.101414,0.000000,0.995000,0.000000,0.000000,0.082921,0.000000
0.825000,0.688889,270.302859,0.244527,0.113338,0.950000,0.355556,100.791707,0.072423,0.298984,0.870000,0.688889,193.322139,0.082921,0.997594
1.000000,0.000000,0.000000,0.014958,0.000000,1.000000,0.000000,0.000000,0.004277,0.000000,1.000000,0.000000,0.000000,0.082921,0.000000
1.000000,0.000000,0.000000,0.014958,0.000000,1.000000,0.000000,0.000000,0.004277,0.000000,1.000000,0.000000,0.000000,0.082921,0.000000
0.945000,0.111111,351.681263,0.332071,0.022261,0.990000,0.022222,147.680434,0.102410,0.169127,0.870000,0.355556,37.461634,0.094125,0.277614
1.000000,0.000000,0.000000,0.030181,0.000000,0.995000,0.000000,75.137048,0.093274,0.009455,0.995000,0.000000,129.323040,0.174019,0.000000
1.000000,0.000000,0.000000,0.014958,0.000000,1.000000,0.000000,0.000000,0.004277,0.000000,1.000000,0.000000,0.000000,0.082921,0.000000
1.000000,0.000000,0.000000,0.014958,0.000000,0.995000,0.000000,0.000000,0.004277,0.007526,0.995000,0.000000,0.000000,0.082921,0.000000
1.000000,0.000000,0.000000,0.031387,0.000000,0.995000,0.000000,105.546067,0.086688,0.000000,0.995000,0.022222,209.139589,0.082921,0.000000
0.990000,0.022222,45.086619,0.240695,0.000000,0.990000,0.066667,69.174411,0.076261,0.163980,0.945000,0.066667,150.325532,0.172657,0.116161
0.890000,0.422222,203.789033,0.299095,0.140640,0.980000,0.377778,81.783969,0.086783,0.327098,0.845000,0.733333,27.116541,0.098498,0.596924
0.995000,0.000000,0.000000,0.014958,0.000000,0.995000,0.000000,0.000000,0.004277,0.127122,0.995000,0.000000,0.000000,0.082921,0.000000
0.735000,0.733333,238.627939,0.241238,0.291808,0.920000,0.600000,87.219943,0.066758,0.414967,0.525000,0.688889,174.043279,0.082921,0.843329
1.000000,0.000000,0.000000,0.014958,0.000000,0.995000,0.000000,0.000000,0.004277,0.000000,0.995000,0.000000,0.000000,0.082921,0.000000
1.000000,0.000000,0.000000,0.014958,0.000000,1.000000,0.000000,0.000000,0.004277,0.000000,1.000000,0.000000,0.000000,0.082921,0.000000
1.000000,0.000000,0.000000,0.014958,0.000000,1.000000,0.000000,0.000000,0.004277,0.000000,1.000000,0.000000,0.000000,0.082921,0.000000
0.890000,0.511111,96.709937,0.267975,0.073658,0.920000,0.222222,104.223810,0.062780,0.369955,0.950000,0.644444,166.283488,0.096552,0.865786
0.985000,0.022222,57.379755,0.095078,0.000000,0.995000,0.044444,93.931721,0.083694,0.338524,0.990000,0.044444,163.248939,0.143659,0.011878
0.990000,0.022222,56.015902,0.070745,0.000000,1.000000,0.000000,86.251620,0.081002,0.000000,0.990000,0.044444,167.879336,0.166393,0.010902
0.985000,0.022222,175.741304,0.123774,0.000000,0.995000,0.000000,82.199822,0.102902,0.000000,0.995000,0.066667,0.000000,0.082921,0.003563
0.995000,0.000000,0.000000,0.055943,0.000000,0.995000,0.000000,91.898611,0.079295,0.006538,0.985000,0.022222,183.244628,0.082921,0.018873
0.870000,0.511111,275.194749,0.296367,0.080516,0.950000,0.111111,115.862713,0.067173,0.200831,0.890000,0.600000,193.687407,0.094626,0.969913
0.815000,0.755556,123.330456,0.255369,0.095146,0.950000,0.422222,107.349119,0.073031,0.359525,0.795000,0.733333,200.513793,0.082921,0.836522
0.980000,0.088889,327.943043,0.110764,0.114209,0.990000,0.022222,137.313951,0.086561,0.158022,0.990000,0.333333,236.399941,0.168617,0.028968
0.960000,0.155556,262.609363,0.246036,0.175965,0.985000,0.111111,100.936573,0.089246,0.227605,0.925000,0.288889,29.665277,0.099876,0.175629
1.000000,0.000000,0.000000,0.014958,0.000000,1.000000,0.000000,0.000000,0.004277,0.000000,1.000000,0.000000,0.000000,0.082921,0.000000
1.000000,0.000000,0.000000,0.014958,0.000000,0.995000,0.000000,0.000000,0.004277,0.000000,0.995000,0.000000,0.000000,0.082921,0.000000
0.855000,0.600000,142.128564,0.231619,0.095245,0.985000,0.244444,135.704472,0.077275,0.211358,0.875000,0.622222,238.661933,0.095292,0.915580
0.995000,0.000000,0.000000,0.028965,0.000000,0.995000,0.000000,99.470668,0.081030,0.000000,0.995000,0.022222,187.119487,0.157299,0.000000
1.000000,0.000000,0.000000,0.014958,0.000000,1.000000,0.000000,0.000000,0.004277,0.000000,1.000000,0.000000,0.000000,0.082921,0.000000
1.000000,0.000000,0.000000,0.014958,0.000000,1.000000,0.000000,0.000000,0.004277,0.000000,1.000000,0.000000,0.000000,0.082921,0.000000
1.000000,0.000000,0.000000,0.014958,0.000000,1.000000,0.000000,0.000000,0.004277,0.000000,1.000000,0.000000,0.000000,0.082921,0.000000
0.970000,0.066667,111.854866,0.102516,0.000000,0.990000,0.000000,113.172475,0.085317,0.000000,0.990000,0.266667,191.170547,0.157150,0.047827
0.960000,0.088889,111.765307,0.255523,0.064587,0.985000,0.066667,112.488715,0.100214,0.159935,0.890000,0.222222,180.920957,0.188576,0.187223
0.925000,0.311111,151.031918,0.281322,0.041791,0.990000,0.044444,148.462130,0.094152,0.154021,0.820000,0.444444,244.021154,0.163344,0.564409
0.955000,0.133333,90.067021,0.284448,0.007179,0.955000,0.044444,89.722187,0.068511,0.056807,0.935000,0.422222,155.039833,0.152849,0.412583
1.000000,0.000000,0.000000,0.014958,0.000000,1.000000,0.000000,0.000000,0.004277,0.000000,1.000000,0.000000,0.000000,0.082921,0.000000
1.000000,0.000000,0.000000,0.014958,0.000000,1.000000,0.000000,0.000000,0.004277,0.000000,1.000000,0.000000,0.000000,0.082921,0.000000
1.000000,0.000000,0.000000,0.014958,0.000000,1.000000,0.000000,0.000000,0.004277,0.000000,1.000000,0.000000,0.000000,0.082921,0.000000
0.970000,0.111111,180.560166,0.134438,0.143803,0.990000,0.088889,75.803138,0.088648,0.298051,0.995000,0.200000,108.434634,0.171963,0.010594
1.000000,0.000000,0.000000,0.014958,0.000000,1.000000,0.000000,0.000000,0.004277,0.000000,1.000000,0.000000,0.000000,0.082921,0.000000
1.000000,0.000000,0.000000,0.014958,0.000000,1.000000,0.000000,0.000000,0.004277,0.000000,1.000000,0.000000,0.000000,0.082921,0.000000
0.980000,0.044444,302.301288,0.289170,0.000884,0.995000,0.000000,118.058196,0.097114,0.004353,0.925000,0.222222,34.350216,0.139796,0.162718
1.000000,0.000000,0.000000,0.014958,0.000000,1.000000,0.000000,0.000000,0.004277,0.000000,1.000000,0.000000,0.000000,0.082921,0.000000
1.000000,0.000000,0.000000,0.014958,0.000000,1.000000,0.000000,0.000000,0.004277,0.000000,1.000000,0.000000,0.000000,0.082921,0.000000
0.815000,0.644444,223.110518,0.249463,0.176936,0.875000,0.555556,84.534108,0.058120,0.299928,0.700000,0.644444,21.572120,0.095018,0.924744
0.920000,0.444444,299.385116,0.258978,0.062047,0.930000,0.155556,120.119946,0.063821,0.257777,0.965000,0.644444,212.668585,0.082921,0.989730
1.000000,0.000000,0.000000,0.014958,0.000000,1.000000,0.000000,0.000000,0.004277,0.000000,1.000000,0.000000,0.000000,0.082921,0.000000
1.000000,0.000000,0.000000,0.014958,0.000000,1.000000,0.000000,0.000000,0.004277,0.000000,1.000000,0.000000,0.000000,0.082921,0.000000
1.000000,0.000000,0.000000,0.014958,0.000000,1.000000,0.000000,0.000000,0.004277,0.000000,1.000000,0.000000,0.000000,0.082921,0.000000
0.935000,0.333333,203.943133,0.249230,0.107894,0.970000,0.088889,89.700394,0.070645,0.129259,0.980000,0.688889,143.768581,0.122302,0.531191
0.935000,0.155556,363.327945,0.330704,0.050167,0.980000,0.044444,149.798860,0.093591,0.212826,0.850000,0.377778,45.030493,0.096530,0.421727
0.835000,0.711111,151.633174,0.259399,0.217690,0.960000,0.466667,144.173443,0.073222,0.364365,0.815000,0.711111,276.241429,0.090599,0.842371
1.000000,0.000000,0.000000,0.014958,0.000000,1.000000,0.000000,0.000000,0.004277,0.000000,1.000000,0.000000,0.000000,0.082921,0.000000
0.870000,0.733333,393.031933,0.251656,0.100471,0.975000,0.355556,144.914155,0.071366,0.323472,0.930000,0.755556,275.701476,0.112912,0.755602
0.980000,0.044444,0.000000,0.044997,0.000000,0.990000,0.044444,74.708325,0.072549,0.268991,0.995000,0.044444,173.012905,0.166564,0.017269
1.000000,0.000000,0.000000,0.014958,0.000000,1.000000,0.000000,0.000000,0.004277,0.000000,1.000000,0.000000,0.000000,0.082921,0.000000
1.000000,0.000000,0.000000,0.014958,0.000000,1.000000,0.000000,0.000000,0.004277,0.000000,1.000000,0.000000,0.000000,0.082921,0.000000
0.950000,0.333333,284.808670,0.174490,0.208195,0.980000,0.311111,107.937277,0.077571,0.234760,0.985000,0.644444,202.306715,0.168410,0.246312
1.000000,0.000000,0.000000,0.014958,0.000000,1.000000,0.000000,0.000000,0.004277,0.000000,1.000000,0.000000,0.000000,0.082921,0.000000
0.980000,0.088889,243.442401,0.122018,0.029741,0.975000,0.044444,105.426098,0.073539,0.134809,0.985000,0.466667,180.972222,0.163941,0.139582
0.975000,0.022222,358.511854,0.248721,0.001889,0.995000,0.000000,163.282834,0.094462,0.019339,0.950000,0.133333,316.714775,0.161251,0.116607
1.000000,0.000000,0.000000,0.014958,0.000000,1.000000,0.000000,0.000000,0.004277,0.000000,1.000000,0.000000,0.000000,0.082921,0.000000
0.710000,0.777778,109.777630,0.227667,0.531849,0.905000,0.711111,110.467965,0.049895,0.411439,0.780000,0.755556,223.467837,0.082921,0.977612
0.760000,0.755556,386.902023,0.251718,0.255071,0.905000,0.711111,148.042186,0.047543,0.526271,0.680000,0.733333,274.698858,0.082921,0.858080
0.995000,0.000000,0.000000,0.052392,0.000000,1.000000,0.000000,110.102378,0.087312,0.000000,0.985000,0.022222,237.568344,0.178550,0.007488
1.000000,0.000000,0.000000,0.014958,0.000000,1.000000,0.000000,0.000000,0.004277,0.000000,1.000000,0.000000,0.000000,0.082921,0.000000
1.000000,0.000000,0.000000,0.014958,0.000000,0.995000,0.000000,76.229419,0.004277,0.000000,0.995000,0.000000,0.000000,0.082921,0.000000
0.795000,0.755556,280.373128,0.232487,0.201454,0.935000,0.511111,128.067780,0.071772,0.322366,0.865000,0.733333,204.320197,0.082921,0.956869
0.970000,0.133333,401.244747,0.245897,0.112758,0.985000,0.066667,148.511549,0.095812,0.184277,0.960000,0.177778,47.990933,0.144993,0.134612
0.980000,0.066667,89.584522,0.228914,0.016772,0.990000,0.066667,86.088367,0.090424,0.238879,0.895000,0.200000,157.209407,0.186123,0.166497
1.000000,0.000000,0.000000,0.014958,0.000000,1.000000,0.000000,0.000000,0.004277,0.000000,1.000000,0.000000,0.000000,0.082921,0.000000
0.980000,0.133333,254.616602,0.116436,0.102724,0.980000,0.066667,99.260343,0.082721,0.158488,0.995000,0.333333,0.000000,0.082921,0.000000
0.995000,0.000000,0.000000,0.014958,0.000000,1.000000,0.000000,102.805762,0.118998,0.000000,0.995000,0.000000,128.211951,0.172157,0.000000
1.000000,0.000000,0.000000,0.014958,0.000000,1.000000,0.000000,119.591220,0.086045,0.000000,0.995000,0.000000,0.000000,0.082921,0.000000
1.000000,0.000000,0.000000,0.014958,0.000000,1.000000,0.000000,69.900879,0.094858,0.031271,0.995000,0.000000,111.518139,0.082921,0.000000
1.000000,0.000000,0.000000,0.014958,0.000000,1.000000,0.000000,0.000000,0.004277,0.000000,1.000000,0.000000,0.000000,0.082921,0.000000
1.000000,0.000000,0.000000,0.014958,0.000000,1.000000,0.000000,0.000000,0.004277,0.000000,1.000000,0.000000,0.000000,0.082921,0.000000
0.775000,0.733333,413.786571,0.250647,0.200651,0.940000,0.466667,171.575853,0.077533,0.300214,0.675000,0.688889,284.941677,0.087873,0.855420
1.000000,0.000000,0.000000,0.014958,0.000000,1.000000,0.000000,0.000000,0.004277,0.000000,1.000000,0.000000,0.000000,0.082921,0.000000
0.935000,0.466667,65.496426,0.222578,0.132053,0.980000,0.400000,75.720410,0.082276,0.311523,0.975000,0.755556,140.864389,0.168396,0.636778
1.000000,0.000000,0.000000,0.014958,0.000000,0.995000,0.000000,0.000000,0.004277,0.068636,0.995000,0.000000,0.000000,0.082921,0.000000
0.895000,0.555556,101.598788,0.251263,0.101760,0.935000,0.266667,105.611871,0.063913,0.314393,0.980000,0.688889,184.676465,0.082921,1.042572
1.000000,0.000000,0.000000,0.014958,0.000000,1.000000,0.000000,0.000000,0.004277,0.000000,1.000000,0.000000,0.000000,0.082921,0.000000
1.000000,0.000000,0.000000,0.055315,0.000000,1.000000,0.000000,129.718460,0.086333,0.000000,0.985000,0.022222,270.653255,0.082921,0.007930
0.800000,0.755556,310.388438,0.258407,0.123814,0.965000,0.400000,121.070205,0.079937,0.453027,0.680000,0.733333,228.067247,0.082921,0.829589
0.980000,0.022222,52.717182,0.217214,0.000208,0.995000,0.000000,65.033219,0.078069,0.000000,0.950000,0.133333,154.006758,0.165858,0.128909
1.000000,0.000000,0.000000,0.014958,0.000000,1.000000,0.000000,85.103536,0.080030,0.000000,0.995000,0.000000,154.039963,0.082921,0.000000
0.880000,0.444444,239.144653,0.304446,0.080390,0.955000,0.200000,100.477056,0.082900,0.185672,0.820000,0.577778,174.038156,0.116422,0.815713
