1.000000,0.000000,0.000000,0.066950,0.000000,1.000000,0.000000,0.000000,0.096854,0.000000,1.000000,0.000000,0.000000,0.100000,0.000000
0.985000,0.355556,75.084861,0.123597,0.046961,0.995000,0.377778,0.000000,0.096854,0.075011,0.985000,0.488889,0.000000,0.100000,0.101543
1.000000,0.000000,0.000000,0.066950,0.000000,1.000000,0.066667,0.000000,0.096854,0.000000,1.000000,0.022222,0.000000,0.100000,0.000000
1.000000,0.000000,0.000000,0.066950,0.000000,1.000000,0.000000,0.000000,0.096854,0.000000,1.000000,0.022222,0.000000,0.100000,0.000000
1.000000,0.000000,0.000000,0.066950,0.000000,1.000000,0.044444,0.000000,0.096854,0.000000,1.000000,0.022222,0.000000,0.100000,0.000000
0.960000,0.711111,325.908489,0.258197,0.031229,0.990000,0.777778,108.852394,0.126068,0.555990,0.930000,0.755556,0.000000,0.100000,1.199189
0.980000,0.555556,372.628189,0.236359,0.002065,0.995000,0.888889,124.831021,0.096854,0.913265,0.950000,0.733333,0.000000,0.100000,0.156345
1.000000,0.000000,0.000000,0.066950,0.000000,1.000000,0.000000,0.000000,0.096854,0.000000,1.000000,0.000000,0.000000,0.100000,0.000000
1.000000,0.000000,0.000000,0.066950,0.000000,1.000000,0.066667,0.000000,0.096854,0.000000,0.995000,0.000000,0.000000,0.100000,0.000000
0.895000,0.755556,186.250045,0.212716,0.347966,0.990000,0.711111,79.115288,0.151925,0.235245,0.855000,0.800000,0.000000,0.100000,1.157524
1.000000,0.000000,0.000000,0.066950,0.000000,1.000000,0.066667,0.000000,0.096854,0.000000,1.000000,0.022222,0.000000,0.100000,0.000000
0.995000,0.222222,46.877038,0.087281,0.031438,0.995000,0.622222,0.000000,0.096854,0.089788,0.980000,0.244444,0.000000,0.100000,0.037714
0.995000,0.111111,0.000000,0.084735,0.000000,1.000000,0.711111,0.000000,0.096854,0.000000,0.995000,0.711111,0.000000,0.100000,0.025449
0.890000,0.777778,272.371329,0.235874,0.229360,0.995000,0.755556,88.984839,0.142503,0.353051,0.905000,0.844444,0.000000,0.100000,1.478521
1.000000,0.000000,0.000000,0.066950,0.000000,1.000000,0.000000,0.000000,0.096854,0.000000,1.000000,0.000000,0.000000,0.100000,0.000000
1.000000,0.000000,0.000000,0.066950,0.000000,1.000000,0.000000,0.000000,0.096854,0.000000,1.000000,0.000000,0.000000,0.100000,0.000000
0.980000,0.688889,349.691996,0.238071,0.026048,0.995000,0.822222,123.746613,0.126057,0.328005,0.860000,0.600000,0.000000,0.100000,0.259900
1.000000,0.022222,0.000000,0.066950,0.000000,1.000000,0.311111,0.000000,0.096854,0.053436,0.995000,0.044444,0.000000,0.100000,0.000000
1.000000,0.000000,0.000000,0.066950,0.000000,1.000000,0.000000,0.000000,0.096854,0.000000,1.000000,0.000000,0.000000,0.100000,0.000000
1.000000,0.022222,0.000000,0.066950,0.000000,1.000000,0.200000,0.000000,0.096854,0.039278,0.995000,0.088889,0.000000,0.100000,0.000000
1.000000,0.000000,0.000000,0.066950,0.000000,1.000000,0.288889,0.000000,0.096854,0.011180,0.995000,0.044444,0.000000,0.100000,0.000000
0.995000,0.377778,45.086619,0.114344,0.023046,0.995000,0.733333,0.000000,0.096854,0.129477,0.965000,0.444444,0.000000,0.100000,0.121496
0.940000,0.822222,200.442361,0.292654,0.186122,0.995000,0.933333,89.226310,0.175710,1.166859,0.920000,0.800000,0.000000,0.100000,0.242702
0.995000,0.200000,0.000000,0.066950,0.016730,1.000000,0.666667,0.000000,0.096854,0.032958,0.995000,0.666667,0.000000,0.100000,0.029133
0.765000,0.800000,240.697599,0.206312,0.557225,0.975000,0.777778,85.887835,0.137656,0.748002,0.620000,0.755556,25.580887,0.100000,1.467541
1.000000,0.000000,0.000000,0.066950,0.000000,1.000000,0.022222,0.000000,0.096854,0.000000,1.000000,0.000000,0.000000,0.100000,0.000000
