1.000000,0.000000,0.000000,0.012706,0.000000,1.000000,0.000000,0.000000,0.000605,0.000000,1.000000,0.000000,0.000000,0.035512,0.000000
0.990000,0.177778,0.000000,0.039707,0.086925,0.980000,0.377778,0.000000,0.000605,0.312139,0.980000,0.377778,0.000000,0.035512,0.117322
1.000000,0.000000,0.000000,0.012706,0.000000,1.000000,0.066667,0.000000,0.000605,0.100789,1.000000,0.022222,0.000000,0.035512,0.000000
1.000000,0.000000,0.000000,0.012706,0.000000,1.000000,0.000000,0.000000,0.000605,0.039514,1.000000,0.022222,0.000000,0.035512,0.000000
1.000000,0.000000,0.000000,0.012706,0.000000,1.000000,0.044444,0.000000,0.000605,0.060734,0.995000,0.000000,0.000000,0.035512,0.000000
0.945000,0.666667,347.056856,0.084924,0.241473,0.990000,0.777778,115.176718,0.032912,0.482682,0.945000,0.644444,32.136245,0.035512,0.723094
0.970000,0.333333,418.554488,0.145379,0.175020,0.995000,0.888889,118.446741,0.000605,0.568138,0.965000,0.511111,0.000000,0.035512,0.110938
1.000000,0.000000,0.000000,0.012706,0.000000,1.000000,0.000000,0.000000,0.000605,0.000000,1.000000,0.000000,0.000000,0.035512,0.000000
1.000000,0.000000,0.000000,0.012706,0.000000,1.000000,0.066667,0.000000,0.000605,0.088069,0.995000,0.000000,0.000000,0.035512,0.000000
0.895000,0.711111,208.863114,0.070799,0.465596,0.985000,0.711111,74.259355,0.054415,0.492924,0.810000,0.688889,22.383124,0.035512,0.773482
1.000000,0.000000,0.000000,0.012706,0.000000,1.000000,0.066667,0.000000,0.000605,0.095743,1.000000,0.022222,0.000000,0.035512,0.000000
0.995000,0.044444,0.000000,0.012706,0.038739,0.995000,0.622222,0.000000,0.000605,0.320716,0.975000,0.177778,26.142964,0.035512,0.058859
0.995000,0.022222,0.000000,0.012706,0.000000,1.000000,0.711111,0.000000,0.000605,0.251321,0.995000,0.711111,0.000000,0.035512,0.159193
0.870000,0.733333,310.739087,0.113536,0.490289,0.990000,0.755556,88.984839,0.050503,0.578298,0.880000,0.733333,29.290599,0.035512,0.912355
1.000000,0.000000,0.000000,0.012706,0.000000,1.000000,0.000000,0.000000,0.000605,0.025813,1.000000,0.000000,0.000000,0.035512,0.000000
1.000000,0.000000,0.000000,0.012706,0.000000,1.000000,0.000000,0.000000,0.000605,0.000000,1.000000,0.000000,0.000000,0.035512,0.000000
0.960000,0.622222,361.192917,0.119875,0.227359,0.995000,0.822222,116.720065,0.016600,0.562139,0.895000,0.511111,35.334498,0.035512,0.232564
1.000000,0.000000,0.000000,0.012706,0.000000,0.995000,0.311111,0.000000,0.000605,0.255015,0.995000,0.022222,0.000000,0.035512,0.000000
1.000000,0.000000,0.000000,0.012706,0.000000,1.000000,0.000000,0.000000,0.000605,0.000000,1.000000,0.000000,0.000000,0.035512,0.000000
1.000000,0.000000,0.000000,0.012706,0.000000,1.000000,0.200000,0.000000,0.000605,0.204705,0.995000,0.000000,0.000000,0.035512,0.000000
1.000000,0.000000,0.000000,0.012706,0.000000,0.995000,0.288889,0.000000,0.000605,0.152681,0.995000,0.022222,0.000000,0.035512,0.000000
0.985000,0.222222,0.000000,0.059122,0.063324,0.990000,0.733333,0.000000,0.000605,0.442434,0.955000,0.333333,150.325532,0.035512,0.125093
0.940000,0.800000,105.021886,0.142414,0.363507,0.995000,0.911111,83.152540,0.080423,0.872457,0.885000,0.777778,153.527542,0.121517,0.586464
1.000000,0.022222,0.000000,0.012706,0.000000,1.000000,0.666667,0.000000,0.000605,0.213041,0.995000,0.422222,0.000000,0.035512,0.046122
0.775000,0.755556,263.115019,0.091427,0.707384,0.975000,0.777778,85.887835,0.042138,0.677703,0.565000,0.733333,25.580887,0.035512,0.800058
1.000000,0.000000,0.000000,0.012706,0.000000,1.000000,0.022222,0.000000,0.000605,0.097547,1.000000,0.000000,0.000000,0.035512,0.000000
1.000000,0.000000,0.000000,0.012706,0.000000,1.000000,0.000000,0.000000,0.000605,0.000000,1.000000,0.000000,0.000000,0.035512,0.000000
1.000000,0.000000,0.000000,0.012706,0.000000,1.000000,0.000000,0.000000,0.000605,0.000000,1.000000,0.000000,0.000000,0.035512,0.000000
0.915000,0.711111,271.047164,0.132265,0.388746,0.975000,0.733333,104.223810,0.048977,0.573722,0.960000,0.800000,29.816737,0.035512,0.788845
0.990000,0.066667,0.000000,0.012706,0.017016,0.995000,0.800000,0.000000,0.000605,0.392291,0.990000,0.133333,0.000000,0.035512,0.033447
0.995000,0.088889,0.000000,0.025240,0.088066,0.990000,0.355556,0.000000,0.000605,0.268304,0.995000,0.400000,0.000000,0.035512,0.102694
0.990000,0.155556,133.089368,0.091103,0.036692,0.995000,0.777778,0.000000,0.000605,0.386035,0.995000,0.444444,0.000000,0.035512,0.104450
1.000000,0.022222,0.000000,0.012706,0.000000,0.995000,0.222222,0.000000,0.000605,0.231639,0.995000,0.177778,0.000000,0.035512,0.033873
0.925000,0.666667,293.495577,0.139770,0.396726,0.990000,0.666667,92.021623,0.049078,0.480079,0.910000,0.644444,30.581652,0.035512,0.859739
0.885000,0.777778,148.822390,0.110342,0.402286,0.995000,0.911111,107.349119,0.014308,0.608267,0.835000,0.755556,213.988320,0.068542,0.760943
0.960000,0.600000,334.874549,0.113376,0.189286,0.995000,0.866667,117.429065,0.065742,0.530802,0.995000,0.844444,0.000000,0.035512,0.435575
0.965000,0.511111,293.408953,0.131340,0.250186,0.995000,0.888889,102.134155,0.071506,0.660184,0.965000,0.644444,31.887207,0.035512,0.274478
1.000000,0.000000,0.000000,0.012706,0.000000,1.000000,0.000000,0.000000,0.000605,0.000000,1.000000,0.000000,0.000000,0.035512,0.000000
1.000000,0.000000,0.000000,0.012706,0.000000,0.995000,0.022222,0.000000,0.000605,0.079975,0.995000,0.111111,0.000000,0.035512,0.002989
0.905000,0.711111,372.244754,0.141839,0.450876,0.980000,0.688889,107.719109,0.046565,0.543141,0.895000,0.688889,38.181877,0.035512,0.788262
1.000000,0.022222,0.000000,0.012706,0.000000,0.995000,0.133333,0.000000,0.000605,0.199569,0.995000,0.422222,0.000000,0.035512,0.254726
1.000000,0.000000,0.000000,0.012706,0.000000,1.000000,0.000000,0.000000,0.000605,0.000000,1.000000,0.000000,0.000000,0.035512,0.000000
1.000000,0.000000,0.000000,0.012706,0.000000,1.000000,0.022222,0.000000,0.000605,0.126780,1.000000,0.000000,0.000000,0.035512,0.000000
1.000000,0.000000,0.000000,0.012706,0.000000,1.000000,0.000000,0.000000,0.000605,0.015509,1.000000,0.000000,0.000000,0.035512,0.000000
0.965000,0.488889,282.336872,0.104833,0.206975,0.990000,0.688889,95.768000,0.062095,0.427942,0.995000,0.711111,0.000000,0.035512,0.428991
0.955000,0.733333,264.519237,0.117305,0.214508,0.995000,0.866667,88.345288,0.000605,0.681306,0.905000,0.577778,172.175582,0.035512,0.233382
0.940000,0.600000,369.918194,0.090438,0.278234,0.990000,0.600000,122.080124,0.059819,0.475217,0.825000,0.555556,39.251165,0.035512,0.642909
0.960000,0.511111,248.174133,0.098740,0.247158,0.980000,0.444444,68.396529,0.051267,0.347222,0.940000,0.533333,26.216060,0.035512,0.662501
1.000000,0.000000,0.000000,0.012706,0.000000,1.000000,0.000000,0.000000,0.000605,0.000000,1.000000,0.000000,0.000000,0.035512,0.000000
1.000000,0.000000,0.000000,0.012706,0.000000,1.000000,0.000000,0.000000,0.000605,0.035578,1.000000,0.000000,0.000000,0.035512,0.000000
1.000000,0.000000,0.000000,0.012706,0.000000,1.000000,0.000000,0.000000,0.000605,0.000000,1.000000,0.000000,0.000000,0.035512,0.000000
0.965000,0.466667,157.067715,0.103753,0.182228,0.995000,0.888889,0.000000,0.000605,0.577237,0.995000,0.866667,0.000000,0.035512,0.462724
1.000000,0.000000,0.000000,0.012706,0.000000,1.000000,0.000000,0.000000,0.000605,0.000000,1.000000,0.000000,0.000000,0.035512,0.000000
1.000000,0.000000,0.000000,0.012706,0.000000,1.000000,0.000000,0.000000,0.000605,0.000000,1.000000,0.000000,0.000000,0.035512,0.000000
0.965000,0.400000,309.741950,0.107813,0.095211,0.990000,0.755556,97.326778,0.007345,0.507556,0.940000,0.400000,34.350216,0.035512,0.383194
