1.000000,0.000000,0.000000,0.013962,0.000000,1.000000,0.000000,0.000000,0.009817,0.000000,1.000000,0.000000,0.000000,0.065555,0.000000
0.980000,0.000000,0.000000,0.098754,0.000000,0.980000,0.000000,112.795006,0.076057,0.054466,0.925000,0.044444,36.571506,0.074181,0.038182
1.000000,0.000000,0.000000,0.013962,0.000000,0.995000,0.000000,0.000000,0.009817,0.000000,0.995000,0.000000,0.000000,0.065555,0.000000
1.000000,0.000000,0.000000,0.013962,0.000000,0.995000,0.000000,0.000000,0.009817,0.000000,0.995000,0.000000,0.000000,0.065555,0.000000
1.000000,0.000000,0.000000,0.013962,0.000000,0.995000,0.000000,0.000000,0.009817,0.000000,0.995000,0.000000,0.000000,0.065555,0.000000
0.895000,0.000000,319.691044,0.179725,0.060332,0.970000,0.000000,115.176718,0.079061,0.001372,0.775000,0.133333,34.003360,0.076690,0.112902
0.955000,0.000000,408.800749,0.167304,0.060824,0.965000,0.000000,150.012255,0.107357,0.168194,0.885000,0.044444,37.333406,0.065555,0.027246
1.000000,0.000000,0.000000,0.013962,0.000000,1.000000,0.000000,0.000000,0.009817,0.000000,1.000000,0.000000,0.000000,0.065555,0.000000
1.000000,0.000000,0.000000,0.013962,0.000000,0.995000,0.000000,0.000000,0.009817,0.000000,0.995000,0.000000,0.000000,0.065555,0.000000
0.795000,0.022222,225.119229,0.242045,0.172248,0.940000,0.000000,73.129568,0.075739,0.053362,0.580000,0.400000,24.561002,0.075441,0.415970
1.000000,0.000000,0.000000,0.013962,0.000000,0.995000,0.000000,0.000000,0.009817,0.000000,0.995000,0.000000,0.000000,0.065555,0.000000
0.985000,0.000000,133.956451,0.103097,0.000000,0.970000,0.000000,73.571345,0.009817,0.009185,0.945000,0.022222,28.375573,0.065555,0.009865
0.995000,0.000000,0.000000,0.013962,0.000000,0.995000,0.000000,0.000000,0.009817,0.000000,0.995000,0.000000,0.000000,0.065555,0.000000
0.780000,0.022222,316.358429,0.229870,0.208151,0.955000,0.000000,99.695418,0.066303,0.026727,0.620000,0.466667,29.290599,0.075494,0.516749
1.000000,0.000000,0.000000,0.013962,0.000000,1.000000,0.000000,0.000000,0.009817,0.000000,1.000000,0.000000,0.000000,0.065555,0.000000
1.000000,0.000000,0.000000,0.013962,0.000000,1.000000,0.000000,0.000000,0.009817,0.000000,1.000000,0.000000,0.000000,0.065555,0.000000
0.940000,0.000000,397.459981,0.213663,0.038682,0.990000,0.000000,146.321430,0.107950,0.000000,0.710000,0.111111,35.334498,0.077913,0.119791
1.000000,0.000000,0.000000,0.013962,0.000000,0.995000,0.000000,0.000000,0.009817,0.000000,0.995000,0.000000,0.000000,0.065555,0.000000
1.000000,0.000000,0.000000,0.013962,0.000000,1.000000,0.000000,0.000000,0.009817,0.000000,1.000000,0.000000,0.000000,0.065555,0.000000
1.000000,0.000000,0.000000,0.013962,0.000000,0.995000,0.000000,0.000000,0.009817,0.000000,0.995000,0.000000,0.000000,0.065555,0.000000
1.000000,0.000000,0.000000,0.013962,0.000000,0.995000,0.000000,0.000000,0.009817,0.000000,0.995000,0.000000,0.000000,0.065555,0.000000
0.970000,0.000000,0.000000,0.108295,0.000000,0.960000,0.000000,75.420860,0.075079,0.196849,0.835000,0.066667,150.325532,0.120759,0.050428
0.875000,0.000000,107.245333,0.193355,0.213623,0.935000,0.000000,81.783969,0.092323,0.128277,0.680000,0.155556,142.983636,0.151819,0.140108
0.995000,0.000000,0.000000,0.013962,0.000000,0.995000,0.000000,0.000000,0.009817,0.000000,0.995000,0.000000,0.000000,0.065555,0.000000
0.715000,0.022222,259.604122,0.217710,0.215679,0.815000,0.000000,92.191155,0.074739,0.305364,0.270000,0.511111,25.580887,0.076675,0.463834
1.000000,0.000000,0.000000,0.013962,0.000000,0.995000,0.000000,0.000000,0.009817,0.000000,0.995000,0.000000,0.000000,0.065555,0.000000
1.000000,0.000000,0.000000,0.013962,0.000000,1.000000,0.000000,0.000000,0.009817,0.000000,1.000000,0.000000,0.000000,0.065555,0.000000
1.000000,0.000000,0.000000,0.013962,0.000000,1.000000,0.000000,0.000000,0.009817,0.000000,1.000000,0.000000,0.000000,0.065555,0.000000
0.825000,0.000000,262.734150,0.226154,0.114421,0.880000,0.000000,98.570405,0.068167,0.234423,0.775000,0.200000,29.816737,0.076996,0.231279
0.985000,0.000000,0.000000,0.039512,0.000000,0.975000,0.000000,0.000000,0.009817,0.007521,0.985000,0.000000,0.000000,0.065555,0.000000
0.985000,0.000000,0.000000,0.071909,0.000000,0.985000,0.000000,92.470362,0.081530,0.005203,0.965000,0.022222,179.983436,0.123187,0.020047
0.980000,0.000000,133.089368,0.092885,0.000000,0.975000,0.000000,75.906484,0.081958,0.006171,0.980000,0.022222,0.000000,0.065555,0.000984
0.995000,0.000000,0.000000,0.013962,0.000000,0.995000,0.000000,0.000000,0.009817,0.000815,0.985000,0.000000,0.000000,0.065555,0.000000
0.820000,0.022222,292.297776,0.237691,0.100127,0.925000,0.000000,114.808239,0.068732,0.051691,0.680000,0.266667,28.807132,0.074854,0.427268
0.820000,0.000000,152.160593,0.218307,0.164107,0.915000,0.000000,113.240679,0.078189,0.112300,0.580000,0.377778,200.513793,0.139541,0.326771
0.945000,0.000000,319.799911,0.110398,0.024373,0.990000,0.000000,137.313951,0.088864,0.000000,0.965000,0.044444,0.000000,0.074059,0.000000
0.945000,0.000000,285.643497,0.175911,0.114918,0.955000,0.000000,95.017355,0.094786,0.000000,0.860000,0.066667,31.887207,0.082312,0.033725
1.000000,0.000000,0.000000,0.013962,0.000000,1.000000,0.000000,0.000000,0.009817,0.000000,1.000000,0.000000,0.000000,0.065555,0.000000
1.000000,0.000000,0.000000,0.013962,0.000000,0.995000,0.000000,0.000000,0.009817,0.000000,0.995000,0.000000,0.000000,0.065555,0.000000
0.800000,0.022222,386.036834,0.227744,0.124070,0.975000,0.000000,130.200025,0.064619,0.028318,0.645000,0.400000,36.325637,0.075643,0.381728
0.995000,0.000000,0.000000,0.013962,0.000000,0.990000,0.000000,0.000000,0.009817,0.000000,0.990000,0.000000,27.098999,0.073959,0.000000
1.000000,0.000000,0.000000,0.013962,0.000000,1.000000,0.000000,0.000000,0.009817,0.000000,1.000000,0.000000,0.000000,0.065555,0.000000
1.000000,0.000000,0.000000,0.013962,0.000000,1.000000,0.000000,0.000000,0.009817,0.000000,1.000000,0.000000,0.000000,0.065555,0.000000
1.000000,0.000000,0.000000,0.013962,0.000000,1.000000,0.000000,0.000000,0.009817,0.000000,1.000000,0.000000,0.000000,0.065555,0.000000
