1.000000,0.000000,0.000000,0.076456,0.000000,1.000000,0.000000,0.000000,0.100000,0.000000,1.000000,0.000000,0.000000,0.076664,0.000000
0.950000,0.000000,0.000000,0.076456,0.000000,0.955000,0.000000,0.000000,0.100000,0.000000,0.900000,0.000000,0.000000,0.076664,0.000000
0.995000,0.000000,0.000000,0.076456,0.000000,0.995000,0.000000,0.000000,0.100000,0.000000,0.995000,0.000000,0.000000,0.076664,0.000000
1.000000,0.000000,0.000000,0.076456,0.000000,0.995000,0.000000,0.000000,0.100000,0.000000,0.995000,0.000000,0.000000,0.076664,0.000000
1.000000,0.000000,0.000000,0.076456,0.000000,0.995000,0.000000,0.000000,0.100000,0.000000,0.995000,0.000000,0.000000,0.076664,0.000000
0.790000,0.000000,0.000000,0.132268,0.078788,0.800000,0.000000,0.000000,0.100000,0.000000,0.600000,0.066667,0.000000,0.076664,0.093331
0.895000,0.000000,0.000000,0.096920,0.041266,0.870000,0.000000,0.000000,0.100000,0.000000,0.750000,0.022222,0.000000,0.076664,0.037232
1.000000,0.000000,0.000000,0.076456,0.000000,1.000000,0.000000,0.000000,0.100000,0.000000,1.000000,0.000000,0.000000,0.076664,0.000000
1.000000,0.000000,0.000000,0.076456,0.000000,0.995000,0.000000,0.000000,0.100000,0.000000,0.995000,0.000000,0.000000,0.076664,0.000000
0.635000,0.000000,0.000000,0.130075,0.155297,0.625000,0.022222,85.683418,0.137225,0.076256,0.275000,0.177778,125.820797,0.076664,1.138773
0.995000,0.000000,0.000000,0.076456,0.000000,0.995000,0.000000,0.000000,0.100000,0.000000,0.995000,0.000000,0.000000,0.076664,0.000000
0.975000,0.000000,0.000000,0.076456,0.000000,0.965000,0.000000,0.000000,0.100000,0.000000,0.925000,0.000000,0.000000,0.076664,0.000000
0.970000,0.000000,0.000000,0.076456,0.000000,0.995000,0.000000,0.000000,0.100000,0.000000,0.995000,0.000000,0.000000,0.076664,0.000000
0.630000,0.000000,0.000000,0.136979,0.165098,0.620000,0.022222,17.410111,0.105450,0.067257,0.335000,0.222222,0.000000,0.076664,0.752424
1.000000,0.000000,0.000000,0.076456,0.000000,1.000000,0.000000,0.000000,0.100000,0.000000,1.000000,0.000000,0.000000,0.076664,0.000000
1.000000,0.000000,0.000000,0.076456,0.000000,1.000000,0.000000,0.000000,0.100000,0.000000,1.000000,0.000000,0.000000,0.076664,0.000000
