1.000000,0.000000,0.000000,0.020740,0.000000,1.000000,0.000000,0.000000,0.066686,0.000000,1.000000,0.000000,0.000000,0.096341,0.000000
0.985000,0.044444,79.237054,0.075611,0.005667,0.975000,0.200000,0.000000,0.066686,0.018393,0.970000,0.288889,0.000000,0.096341,0.069702
1.000000,0.000000,0.000000,0.020740,0.000000,1.000000,0.000000,0.000000,0.066686,0.000000,1.000000,0.000000,0.000000,0.096341,0.000000
1.000000,0.000000,0.000000,0.020740,0.000000,1.000000,0.000000,0.000000,0.066686,0.000000,1.000000,0.000000,0.000000,0.096341,0.000000
1.000000,0.000000,0.000000,0.020740,0.000000,1.000000,0.000000,0.000000,0.066686,0.000000,0.995000,0.000000,0.000000,0.096341,0.000000
0.960000,0.577778,135.792749,0.155305,0.111124,0.990000,0.555556,108.852394,0.125400,0.217073,0.920000,0.555556,223.183730,0.099005,0.197403
0.980000,0.155556,376.997691,0.142441,0.115120,0.995000,0.844444,0.000000,0.066686,0.544545,0.935000,0.311111,0.000000,0.096341,0.091871
1.000000,0.000000,0.000000,0.020740,0.000000,1.000000,0.000000,0.000000,0.066686,0.000000,1.000000,0.000000,0.000000,0.096341,0.000000
1.000000,0.000000,0.000000,0.020740,0.000000,1.000000,0.000000,0.000000,0.066686,0.000000,0.995000,0.000000,0.000000,0.096341,0.000000
0.870000,0.688889,78.551378,0.152842,0.320480,0.985000,0.644444,61.518191,0.118051,0.198387,0.780000,0.644444,148.203920,0.096341,0.729198
1.000000,0.000000,0.000000,0.020740,0.000000,1.000000,0.000000,0.000000,0.066686,0.000000,1.000000,0.000000,0.000000,0.096341,0.000000
0.985000,0.022222,46.877038,0.043368,0.000000,0.995000,0.200000,0.000000,0.066686,0.076013,0.965000,0.088889,0.000000,0.096341,0.023061
0.995000,0.022222,0.000000,0.038459,0.000000,1.000000,0.022222,0.000000,0.066686,0.000000,0.995000,0.000000,0.000000,0.096341,0.000000
0.880000,0.733333,102.875582,0.170491,0.334015,0.985000,0.688889,83.381596,0.112528,0.563647,0.860000,0.688889,193.322139,0.096341,0.825577
1.000000,0.000000,0.000000,0.020740,0.000000,1.000000,0.000000,0.000000,0.066686,0.000000,1.000000,0.000000,0.000000,0.096341,0.000000
1.000000,0.000000,0.000000,0.020740,0.000000,1.000000,0.000000,0.000000,0.066686,0.000000,1.000000,0.000000,0.000000,0.096341,0.000000
0.960000,0.177778,343.155834,0.214429,0.021222,0.990000,0.533333,123.746613,0.131653,0.311421,0.850000,0.466667,241.732815,0.096341,0.185738
1.000000,0.000000,0.000000,0.020740,0.000000,0.995000,0.044444,0.000000,0.066686,0.016383,0.995000,0.000000,0.000000,0.096341,0.000000
1.000000,0.000000,0.000000,0.020740,0.000000,1.000000,0.000000,0.000000,0.066686,0.000000,1.000000,0.000000,0.000000,0.096341,0.000000
1.000000,0.000000,0.000000,0.020740,0.000000,1.000000,0.022222,0.000000,0.066686,0.000000,0.995000,0.000000,0.000000,0.096341,0.000000
1.000000,0.000000,0.000000,0.020740,0.000000,0.995000,0.022222,0.000000,0.066686,0.000000,0.995000,0.000000,0.000000,0.096341,0.000000
0.985000,0.088889,41.352489,0.051570,0.009140,0.990000,0.333333,0.000000,0.066686,0.091454,0.930000,0.244444,0.000000,0.096341,0.080548
0.925000,0.755556,203.789033,0.237781,0.271128,0.990000,0.822222,89.226310,0.066686,1.008699,0.865000,0.733333,24.854758,0.111741,0.172899
0.995000,0.022222,0.000000,0.020740,0.000000,0.995000,0.044444,0.000000,0.066686,0.000000,0.995000,0.000000,0.000000,0.096341,0.000000
