1.000000,0.000000,0.000000,0.016128,0.000000,1.000000,0.000000,0.000000,0.003875,0.000000,1.000000,0.000000,0.000000,0.026067,0.000000
0.975000,0.000000,0.000000,0.092803,0.000000,0.980000,0.000000,143.008609,0.089803,0.000000,0.895000,0.044444,210.534505,0.094897,0.405494
1.000000,0.000000,0.000000,0.016128,0.000000,0.995000,0.000000,0.000000,0.003875,0.000000,0.995000,0.000000,0.000000,0.026067,0.000000
1.000000,0.000000,0.000000,0.016128,0.000000,0.995000,0.000000,0.000000,0.003875,0.000000,0.995000,0.000000,0.000000,0.026067,0.000000
1.000000,0.000000,0.000000,0.016128,0.000000,0.995000,0.000000,0.000000,0.003875,0.000000,0.995000,0.000000,0.000000,0.026067,0.000000
0.890000,0.000000,330.682423,0.148444,0.049133,0.990000,0.000000,136.767202,0.092729,0.000000,0.765000,0.088889,234.175109,0.099510,0.301956
0.955000,0.000000,405.592615,0.166619,0.059764,0.975000,0.000000,148.724402,0.103192,0.000000,0.880000,0.022222,39.345677,0.026067,0.031644
1.000000,0.000000,0.000000,0.016128,0.000000,1.000000,0.000000,0.000000,0.003875,0.000000,1.000000,0.000000,0.000000,0.026067,0.000000
1.000000,0.000000,0.000000,0.016128,0.000000,0.995000,0.000000,0.000000,0.003875,0.000000,0.995000,0.000000,0.000000,0.026067,0.000000
0.785000,0.000000,224.091225,0.241302,0.142262,0.910000,0.022222,73.129568,0.069815,0.115107,0.510000,0.266667,20.398363,0.035237,0.407014
1.000000,0.000000,0.000000,0.016128,0.000000,0.995000,0.000000,0.000000,0.003875,0.000000,0.995000,0.000000,0.000000,0.026067,0.000000
0.985000,0.000000,0.000000,0.061161,0.000000,0.975000,0.000000,73.571345,0.075747,0.146970,0.930000,0.022222,133.956451,0.026067,0.027977
0.995000,0.000000,0.000000,0.016128,0.000000,0.995000,0.000000,146.864158,0.101012,0.000000,0.995000,0.000000,0.000000,0.026067,0.000000
0.775000,0.000000,302.126100,0.221709,0.206427,0.965000,0.000000,106.394950,0.074281,0.153012,0.575000,0.333333,27.446213,0.035710,0.890869
1.000000,0.000000,0.000000,0.016128,0.000000,1.000000,0.000000,0.000000,0.003875,0.000000,1.000000,0.000000,0.000000,0.026067,0.000000
1.000000,0.000000,0.000000,0.016128,0.000000,1.000000,0.000000,0.000000,0.003875,0.000000,1.000000,0.000000,0.000000,0.026067,0.000000
0.910000,0.000000,383.793972,0.187074,0.049506,0.980000,0.000000,140.653886,0.100748,0.000000,0.695000,0.088889,243.859952,0.100616,0.233629
