1.000000,0.000000,0.000000,0.008644,0.000000,1.000000,0.000000,0.000000,0.075604,0.000000,1.000000,0.000000,0.000000,0.048994,0.000000
0.985000,0.000000,79.237054,0.041346,0.000000,0.990000,0.155556,119.032570,0.142278,0.010541,0.965000,0.288889,210.534505,0.074418,0.092254
1.000000,0.000000,0.000000,0.008644,0.000000,1.000000,0.000000,0.000000,0.075604,0.000000,0.995000,0.000000,0.000000,0.048994,0.000000
1.000000,0.000000,0.000000,0.008644,0.000000,1.000000,0.000000,0.000000,0.075604,0.000000,1.000000,0.000000,0.000000,0.048994,0.000000
1.000000,0.000000,0.000000,0.008644,0.000000,1.000000,0.000000,0.000000,0.075604,0.000000,0.995000,0.000000,0.000000,0.048994,0.000000
0.960000,0.000000,334.724587,0.098816,0.002665,0.990000,0.355556,108.852394,0.142536,0.027890,0.900000,0.555556,232.307993,0.073970,0.563593
0.960000,0.000000,374.678789,0.128807,0.110944,0.995000,0.844444,142.340122,0.172494,0.394619,0.925000,0.311111,230.808763,0.098838,0.085839
1.000000,0.000000,0.000000,0.008644,0.000000,1.000000,0.000000,0.000000,0.075604,0.000000,1.000000,0.000000,0.000000,0.048994,0.000000
1.000000,0.000000,0.000000,0.008644,0.000000,1.000000,0.000000,0.000000,0.075604,0.000000,0.995000,0.000000,0.000000,0.048994,0.000000
0.835000,0.000000,199.272866,0.091265,0.204235,0.965000,0.555556,73.129568,0.140280,0.100559,0.780000,0.644444,22.383124,0.048994,0.757326
1.000000,0.000000,0.000000,0.008644,0.000000,1.000000,0.000000,0.000000,0.075604,0.000000,1.000000,0.000000,0.000000,0.048994,0.000000
0.990000,0.000000,46.877038,0.028904,0.000000,0.995000,0.244444,79.854338,0.075604,0.075507,0.965000,0.088889,145.396333,0.048994,0.038190
0.995000,0.000000,0.000000,0.026289,0.000000,1.000000,0.044444,0.000000,0.075604,0.000000,0.995000,0.000000,0.000000,0.048994,0.000000
0.830000,0.000000,100.807112,0.075110,0.221265,0.985000,0.577778,99.695418,0.131152,0.095063,0.860000,0.688889,195.166524,0.048994,0.902269
1.000000,0.000000,0.000000,0.008644,0.000000,1.000000,0.000000,0.000000,0.075604,0.000000,1.000000,0.000000,0.000000,0.048994,0.000000
