1.000000,0.000000,0.000000,0.000025,0.000000,1.000000,0.000000,0.000000,0.001164,0.000000,1.000000,0.000000,0.000000,0.038095,0.000000
0.980000,0.000000,79.237054,0.060310,0.030241,0.965000,0.000000,119.032570,0.071438,0.032868,0.930000,0.088889,199.502042,0.088722,0.084064
1.000000,0.000000,0.000000,0.000025,0.000000,0.995000,0.000000,0.000000,0.001164,0.000000,0.995000,0.000000,0.000000,0.038095,0.000000
1.000000,0.000000,0.000000,0.000025,0.000000,0.995000,0.000000,0.000000,0.001164,0.000000,0.995000,0.000000,0.000000,0.038095,0.000000
1.000000,0.000000,0.000000,0.000025,0.000000,0.995000,0.000000,0.000000,0.001164,0.000000,0.995000,0.000000,0.000000,0.038095,0.000000
0.945000,0.000000,138.867146,0.095487,0.135020,0.990000,0.000000,136.767202,0.090018,0.003527,0.830000,0.355556,223.183730,0.110682,0.468736
0.955000,0.000000,377.886923,0.129494,0.095311,0.975000,0.000000,148.724402,0.100481,0.023762,0.895000,0.088889,37.333406,0.038095,0.079748
1.000000,0.000000,0.000000,0.000025,0.000000,1.000000,0.000000,0.000000,0.001164,0.000000,1.000000,0.000000,0.000000,0.038095,0.000000
1.000000,0.000000,0.000000,0.000025,0.000000,0.995000,0.000000,0.000000,0.001164,0.000000,0.995000,0.000000,0.000000,0.038095,0.000000
0.790000,0.000000,199.272866,0.137794,0.222449,0.920000,0.022222,80.245075,0.068936,0.115415,0.685000,0.577778,22.383124,0.038095,0.764211
1.000000,0.000000,0.000000,0.000025,0.000000,0.995000,0.000000,0.000000,0.001164,0.000000,0.995000,0.000000,0.000000,0.038095,0.000000
0.985000,0.000000,46.877038,0.037393,0.000000,0.980000,0.000000,79.854338,0.074394,0.151418,0.950000,0.044444,145.396333,0.038095,0.063724
0.990000,0.000000,0.000000,0.017811,0.000000,0.995000,0.000000,146.864158,0.098301,0.000000,0.995000,0.000000,0.000000,0.038095,0.000000
0.805000,0.000000,280.984316,0.117596,0.263861,0.965000,0.000000,105.298662,0.071570,0.154726,0.750000,0.622222,29.290599,0.038095,0.905579
1.000000,0.000000,0.000000,0.000025,0.000000,1.000000,0.000000,0.000000,0.001164,0.000000,1.000000,0.000000,0.000000,0.038095,0.000000
1.000000,0.000000,0.000000,0.000025,0.000000,1.000000,0.000000,0.000000,0.001164,0.000000,1.000000,0.000000,0.000000,0.038095,0.000000
0.945000,0.000000,340.496914,0.139218,0.095014,0.980000,0.000000,140.653886,0.098037,0.024667,0.760000,0.266667,243.859952,0.115033,0.129558
1.000000,0.000000,0.000000,0.000025,0.000000,0.995000,0.000000,68.737579,0.001164,0.054747,0.995000,0.000000,0.000000,0.038095,0.000000
1.000000,0.000000,0.000000,0.000025,0.000000,1.000000,0.000000,0.000000,0.001164,0.000000,1.000000,0.000000,0.000000,0.038095,0.000000
1.000000,0.000000,0.000000,0.000025,0.000000,0.995000,0.000000,0.000000,0.001164,0.000000,0.995000,0.000000,0.000000,0.038095,0.000000
1.000000,0.000000,0.000000,0.000025,0.000000,0.995000,0.000000,111.826058,0.084808,0.000000,0.985000,0.000000,0.000000,0.038095,0.000000
0.980000,0.000000,45.086619,0.092242,0.027983,0.965000,0.000000,75.420860,0.074662,0.044863,0.920000,0.088889,148.421858,0.105148,0.083360
0.890000,0.000000,212.998870,0.107712,0.212944,0.920000,0.022222,89.226310,0.083686,0.134353,0.730000,0.422222,151.265759,0.126763,0.160707
0.990000,0.000000,0.000000,0.000025,0.000000,0.995000,0.000000,0.000000,0.001164,0.020185,0.995000,0.000000,0.000000,0.038095,0.000000
0.695000,0.000000,223.450427,0.143854,0.312622,0.815000,0.066667,92.191155,0.066640,0.296113,0.375000,0.644444,163.840477,0.098671,0.690028
1.000000,0.000000,0.000000,0.000025,0.000000,0.995000,0.000000,0.000000,0.001164,0.000000,0.995000,0.000000,0.000000,0.038095,0.000000
1.000000,0.000000,0.000000,0.000025,0.000000,1.000000,0.000000,0.000000,0.001164,0.000000,1.000000,0.000000,0.000000,0.038095,0.000000
1.000000,0.000000,0.000000,0.000025,0.000000,1.000000,0.000000,0.000000,0.001164,0.000000,1.000000,0.000000,0.000000,0.038095,0.000000
0.895000,0.000000,230.363765,0.083171,0.177125,0.825000,0.022222,99.678930,0.059628,0.223794,0.865000,0.555556,164.369368,0.094588,0.756330
0.990000,0.000000,0.000000,0.000025,0.000000,0.970000,0.000000,93.931721,0.001164,0.182712,0.985000,0.022222,0.000000,0.038095,0.005745
0.985000,0.000000,56.015902,0.035673,0.000000,1.000000,0.000000,92.470362,0.078960,0.000000,0.960000,0.066667,139.392614,0.086748,0.043360
0.980000,0.000000,46.533262,0.074490,0.014155,0.995000,0.000000,87.478139,0.100680,0.000000,0.975000,0.066667,0.000000,0.038095,0.030560
0.995000,0.000000,0.000000,0.000025,0.000000,0.995000,0.000000,97.559566,0.077159,0.000000,0.985000,0.022222,0.000000,0.038095,0.000000
0.890000,0.000000,274.532717,0.122583,0.202253,0.945000,0.000000,114.808239,0.064339,0.079209,0.795000,0.533333,195.461926,0.046336,0.881101
0.810000,0.000000,119.992253,0.110216,0.199325,0.905000,0.022222,106.110081,0.069983,0.188872,0.680000,0.666667,202.635693,0.111303,0.748239
0.970000,0.000000,316.422284,0.095653,0.091420,0.975000,0.000000,137.313951,0.083479,0.020272,0.980000,0.066667,0.000000,0.038095,0.016207
0.965000,0.000000,275.154230,0.132228,0.126462,0.945000,0.000000,102.134155,0.086134,0.049105,0.885000,0.133333,31.887207,0.050041,0.079697
1.000000,0.000000,0.000000,0.000025,0.000000,1.000000,0.000000,0.000000,0.001164,0.000000,1.000000,0.000000,0.000000,0.038095,0.000000
1.000000,0.000000,0.000000,0.000025,0.000000,0.995000,0.000000,0.000000,0.001164,0.000000,0.995000,0.000000,0.000000,0.038095,0.000000
0.850000,0.000000,345.713920,0.098847,0.200404,0.975000,0.000000,135.704472,0.074162,0.082951,0.760000,0.577778,36.325637,0.038095,0.781487
0.995000,0.000000,0.000000,0.000025,0.000000,0.990000,0.000000,99.470668,0.077918,0.000000,0.990000,0.022222,0.000000,0.038095,0.000000
1.000000,0.000000,0.000000,0.000025,0.000000,1.000000,0.000000,0.000000,0.001164,0.000000,1.000000,0.000000,0.000000,0.038095,0.000000
1.000000,0.000000,0.000000,0.000025,0.000000,0.995000,0.000000,0.000000,0.001164,0.000000,1.000000,0.000000,0.000000,0.038095,0.000000
1.000000,0.000000,0.000000,0.000025,0.000000,1.000000,0.000000,0.000000,0.001164,0.000000,1.000000,0.000000,0.000000,0.038095,0.000000
0.965000,0.000000,108.118705,0.068076,0.052693,0.995000,0.000000,120.143899,0.084025,0.000000,0.970000,0.111111,159.816334,0.100362,0.328518
0.965000,0.000000,56.982230,0.086305,0.100764,0.975000,0.000000,113.816539,0.097193,0.014258,0.805000,0.155556,183.036076,0.112368,0.324815
0.920000,0.000000,152.296205,0.095626,0.186567,0.990000,0.000000,154.956792,0.094157,0.031879,0.690000,0.400000,244.021154,0.105795,0.470929
0.955000,0.000000,88.863773,0.086836,0.083213,0.955000,0.000000,88.549529,0.065460,0.022259,0.850000,0.311111,156.977268,0.101098,0.603308
1.000000,0.000000,0.000000,0.000025,0.000000,1.000000,0.000000,0.000000,0.001164,0.000000,1.000000,0.000000,0.000000,0.038095,0.000000
1.000000,0.000000,0.000000,0.000025,0.000000,1.000000,0.000000,0.000000,0.001164,0.000000,1.000000,0.000000,0.000000,0.038095,0.000000
