1.000000,0.000000,0.000000,0.003307,0.000000,1.000000,0.000000,0.000000,0.088910,0.000000,1.000000,0.000000,0.000000,0.076166,0.000000
0.985000,0.022222,79.237054,0.053334,0.031072,0.975000,0.333333,0.000000,0.088910,0.016904,0.970000,0.266667,0.000000,0.076166,0.071976
1.000000,0.000000,0.000000,0.003307,0.000000,1.000000,0.066667,0.000000,0.088910,0.000000,0.995000,0.000000,0.000000,0.076166,0.000000
1.000000,0.000000,0.000000,0.003307,0.000000,1.000000,0.000000,0.000000,0.088910,0.000000,1.000000,0.000000,0.000000,0.076166,0.000000
1.000000,0.000000,0.000000,0.003307,0.000000,1.000000,0.000000,0.000000,0.088910,0.000000,0.995000,0.000000,0.000000,0.076166,0.000000
0.950000,0.111111,339.038894,0.239460,0.156745,0.985000,0.666667,20.404957,0.088910,0.649440,0.925000,0.555556,0.000000,0.076166,0.291076
0.980000,0.066667,367.243952,0.128105,0.127861,0.995000,0.888889,0.000000,0.088910,0.695666,0.945000,0.288889,0.000000,0.076166,0.079752
1.000000,0.000000,0.000000,0.003307,0.000000,1.000000,0.000000,0.000000,0.088910,0.000000,1.000000,0.000000,0.000000,0.076166,0.000000
1.000000,0.000000,0.000000,0.003307,0.000000,1.000000,0.000000,0.000000,0.088910,0.000000,0.995000,0.000000,0.000000,0.076166,0.000000
0.860000,0.533333,192.187364,0.195944,0.184070,0.965000,0.688889,80.245075,0.130927,0.701302,0.800000,0.644444,0.000000,0.076166,0.813989
1.000000,0.000000,0.000000,0.003307,0.000000,1.000000,0.000000,0.000000,0.088910,0.000000,1.000000,0.000000,0.000000,0.076166,0.000000
0.990000,0.000000,46.877038,0.023567,0.000000,0.995000,0.622222,0.000000,0.088910,0.083459,0.970000,0.088889,0.000000,0.076166,0.029204
0.995000,0.000000,0.000000,0.020986,0.000000,1.000000,0.711111,0.000000,0.088910,0.005869,0.995000,0.000000,0.000000,0.076166,0.000000
0.840000,0.644444,277.829900,0.206157,0.167806,0.970000,0.733333,100.791707,0.119373,0.829962,0.875000,0.688889,0.000000,0.076166,1.043273
1.000000,0.000000,0.000000,0.003307,0.000000,1.000000,0.000000,0.000000,0.088910,0.000000,1.000000,0.000000,0.000000,0.076166,0.000000
1.000000,0.000000,0.000000,0.003307,0.000000,1.000000,0.000000,0.000000,0.088910,0.000000,1.000000,0.000000,0.000000,0.076166,0.000000
0.960000,0.066667,345.145101,0.271647,0.090204,0.985000,0.644444,147.680434,0.088910,0.825261,0.875000,0.466667,0.000000,0.076166,0.191180
1.000000,0.000000,0.000000,0.003307,0.000000,0.995000,0.311111,0.000000,0.088910,0.056820,0.995000,0.000000,0.000000,0.076166,0.000000
1.000000,0.000000,0.000000,0.003307,0.000000,1.000000,0.000000,0.000000,0.088910,0.000000,1.000000,0.000000,0.000000,0.076166,0.000000
1.000000,0.000000,0.000000,0.003307,0.000000,1.000000,0.200000,0.000000,0.088910,0.042878,0.995000,0.000000,0.000000,0.076166,0.000000
1.000000,0.000000,0.000000,0.003307,0.000000,0.995000,0.066667,0.000000,0.088910,0.000000,0.995000,0.000000,0.000000,0.076166,0.000000
0.980000,0.022222,45.086619,0.034389,0.084725,0.990000,0.644444,0.000000,0.088910,0.113953,0.930000,0.244444,0.000000,0.076166,0.086588
0.915000,0.288889,212.320335,0.252299,0.216798,0.995000,0.933333,15.039236,0.088910,1.382176,0.910000,0.755556,0.000000,0.076166,0.168300
0.995000,0.000000,0.000000,0.003307,0.000000,1.000000,0.666667,0.000000,0.088910,0.036536,0.995000,0.000000,0.000000,0.076166,0.000000
0.745000,0.688889,226.336662,0.180083,0.532441,0.945000,0.755556,93.523263,0.122528,0.655877,0.545000,0.688889,0.000000,0.076166,0.771638
1.000000,0.000000,0.000000,0.003307,0.000000,1.000000,0.022222,0.000000,0.088910,0.000000,0.995000,0.000000,0.000000,0.076166,0.000000
1.000000,0.000000,0.000000,0.003307,0.000000,1.000000,0.000000,0.000000,0.088910,0.000000,1.000000,0.000000,0.000000,0.076166,0.000000
1.000000,0.000000,0.000000,0.003307,0.000000,1.000000,0.000000,0.000000,0.088910,0.000000,1.000000,0.000000,0.000000,0.076166,0.000000
0.910000,0.266667,232.128084,0.219309,0.149516,0.975000,0.688889,105.332335,0.144286,0.658259,0.965000,0.644444,0.000000,0.076166,0.868593
0.990000,0.022222,0.000000,0.003307,0.060850,0.995000,0.800000,0.000000,0.088910,0.088950,0.985000,0.044444,0.000000,0.076166,0.000896
0.985000,0.022222,0.000000,0.028110,0.005698,0.990000,0.244444,0.000000,0.088910,0.000000,0.985000,0.177778,0.000000,0.076166,0.045178
0.990000,0.022222,46.533262,0.032451,0.071454,0.995000,0.777778,0.000000,0.088910,0.056035,0.995000,0.111111,0.000000,0.076166,0.032156
1.000000,0.000000,0.000000,0.013242,0.000000,0.995000,0.088889,0.000000,0.088910,0.000000,0.995000,0.022222,0.000000,0.076166,0.000000
0.905000,0.311111,266.825269,0.237672,0.133514,0.965000,0.622222,110.194181,0.138900,0.664902,0.920000,0.600000,0.000000,0.076166,0.928177
0.845000,0.644444,299.111952,0.240825,0.193656,0.985000,0.888889,107.349119,0.088910,1.087207,0.840000,0.733333,0.000000,0.076166,0.759853
0.980000,0.066667,317.262221,0.096978,0.122690,0.995000,0.866667,0.000000,0.088910,0.533516,0.990000,0.666667,0.000000,0.076166,0.079478
0.965000,0.088889,275.154230,0.146679,0.160348,0.990000,0.911111,0.000000,0.088910,0.666155,0.950000,0.444444,0.000000,0.076166,0.071317
1.000000,0.000000,0.000000,0.003307,0.000000,1.000000,0.000000,0.000000,0.088910,0.000000,1.000000,0.000000,0.000000,0.076166,0.000000
1.000000,0.000000,0.000000,0.003307,0.000000,0.995000,0.000000,0.000000,0.088910,0.000000,0.995000,0.000000,0.000000,0.076166,0.000000
0.870000,0.488889,334.628133,0.232640,0.126387,0.970000,0.666667,135.704472,0.128489,0.751346,0.880000,0.644444,0.000000,0.076166,0.849782
0.995000,0.000000,0.000000,0.003307,0.000000,0.995000,0.044444,0.000000,0.088910,0.000000,0.995000,0.044444,0.000000,0.076166,0.000000
1.000000,0.000000,0.000000,0.003307,0.000000,1.000000,0.000000,0.000000,0.088910,0.000000,1.000000,0.000000,0.000000,0.076166,0.000000
1.000000,0.000000,0.000000,0.003307,0.000000,1.000000,0.022222,0.000000,0.088910,0.000000,1.000000,0.000000,0.000000,0.076166,0.000000
1.000000,0.000000,0.000000,0.003307,0.000000,1.000000,0.000000,0.000000,0.088910,0.000000,1.000000,0.000000,0.000000,0.076166,0.000000
0.970000,0.044444,263.567338,0.087061,0.093171,0.990000,0.533333,0.000000,0.088910,0.037083,0.985000,0.466667,0.000000,0.076166,0.094853
