1.000000,0.000000,0.000000,0.000853,0.000000,1.000000,0.000000,0.000000,0.002553,0.000000,1.000000,0.000000,0.000000,0.074280,0.000000
0.980000,0.022222,75.084861,0.070052,0.073194,0.975000,0.133333,119.032570,0.045503,0.279003,0.975000,0.355556,0.000000,0.074280,0.093191
1.000000,0.000000,0.000000,0.000853,0.000000,1.000000,0.000000,0.000000,0.002553,0.024354,1.000000,0.000000,0.000000,0.074280,0.000000
1.000000,0.000000,0.000000,0.000853,0.000000,1.000000,0.000000,0.000000,0.002553,0.000000,1.000000,0.022222,0.000000,0.074280,0.000000
1.000000,0.000000,0.000000,0.000853,0.000000,1.000000,0.000000,0.000000,0.002553,0.000000,0.995000,0.000000,0.000000,0.074280,0.000000
0.960000,0.266667,323.733208,0.161378,0.150142,0.990000,0.288889,115.176718,0.065881,0.347747,0.935000,0.600000,221.316614,0.074280,0.346727
0.980000,0.111111,375.836323,0.127749,0.135185,0.995000,0.666667,143.627976,0.082487,0.582704,0.930000,0.466667,0.000000,0.074280,0.116119
1.000000,0.000000,0.000000,0.000853,0.000000,1.000000,0.000000,0.000000,0.002553,0.000000,1.000000,0.000000,0.000000,0.074280,0.000000
1.000000,0.000000,0.000000,0.000853,0.000000,1.000000,0.000000,0.000000,0.002553,0.000000,0.995000,0.000000,0.000000,0.074280,0.000000
0.850000,0.644444,190.321350,0.198741,0.287358,0.970000,0.600000,73.129568,0.063086,0.422812,0.825000,0.666667,22.383124,0.074280,0.868362
1.000000,0.000000,0.000000,0.000853,0.000000,1.000000,0.000000,0.000000,0.002553,0.032753,1.000000,0.022222,0.000000,0.074280,0.000000
0.990000,0.022222,50.880337,0.036932,0.026251,0.990000,0.155556,0.000000,0.002553,0.307356,0.975000,0.133333,0.000000,0.074280,0.047679
0.995000,0.022222,0.000000,0.018616,0.028931,0.995000,0.022222,0.000000,0.002553,0.187202,0.995000,0.466667,0.000000,0.074280,0.000000
0.845000,0.711111,103.961528,0.165506,0.328756,0.990000,0.577778,88.984839,0.055519,0.389753,0.875000,0.711111,193.322139,0.074280,0.963985
1.000000,0.000000,0.000000,0.000853,0.000000,1.000000,0.000000,0.000000,0.002553,0.000000,1.000000,0.000000,0.000000,0.074280,0.000000
1.000000,0.000000,0.000000,0.000853,0.000000,1.000000,0.000000,0.000000,0.002553,0.000000,1.000000,0.000000,0.000000,0.074280,0.000000
0.960000,0.088889,338.507647,0.145828,0.144459,0.990000,0.222222,123.746613,0.080207,0.311875,0.895000,0.488889,35.334498,0.074280,0.211883
1.000000,0.000000,0.000000,0.000853,0.000000,0.995000,0.022222,0.000000,0.002553,0.192037,0.995000,0.022222,0.000000,0.074280,0.000000
1.000000,0.000000,0.000000,0.000853,0.000000,1.000000,0.000000,0.000000,0.002553,0.000000,1.000000,0.000000,0.000000,0.074280,0.000000
1.000000,0.000000,0.000000,0.000853,0.000000,0.995000,0.000000,0.000000,0.002553,0.108962,0.995000,0.000000,0.000000,0.074280,0.000000
1.000000,0.000000,0.000000,0.000853,0.000000,0.995000,0.000000,0.000000,0.002553,0.096173,0.995000,0.000000,0.000000,0.074280,0.000000
0.990000,0.022222,45.086619,0.090764,0.079496,0.990000,0.288889,69.174411,0.002553,0.458849,0.960000,0.288889,116.793724,0.074280,0.102191
0.920000,0.466667,208.333463,0.111407,0.232575,0.995000,0.533333,87.857740,0.084634,0.590483,0.855000,0.755556,153.527542,0.161695,0.209440
0.995000,0.000000,0.000000,0.000853,0.015043,0.995000,0.022222,0.000000,0.002553,0.153119,0.995000,0.022222,0.000000,0.074280,0.003101
0.750000,0.733333,234.488619,0.202750,0.441332,0.960000,0.711111,92.191155,0.063684,0.457986,0.570000,0.711111,176.131754,0.074280,0.848194
1.000000,0.000000,0.000000,0.000853,0.000000,1.000000,0.000000,0.000000,0.002553,0.000000,0.995000,0.000000,0.000000,0.074280,0.000000
1.000000,0.000000,0.000000,0.000853,0.000000,1.000000,0.000000,0.000000,0.002553,0.000000,1.000000,0.000000,0.000000,0.074280,0.000000
1.000000,0.000000,0.000000,0.000853,0.000000,1.000000,0.000000,0.000000,0.002553,0.000000,1.000000,0.000000,0.000000,0.074280,0.000000
0.925000,0.577778,226.968283,0.203193,0.196653,0.955000,0.422222,99.678930,0.060387,0.523883,0.945000,0.688889,166.283488,0.074280,0.816462
0.990000,0.022222,61.436503,0.032656,0.067433,0.995000,0.155556,0.000000,0.002553,0.367013,0.995000,0.088889,0.000000,0.074280,0.020413
0.990000,0.022222,56.015902,0.031171,0.069780,0.990000,0.066667,86.251620,0.002553,0.253968,0.995000,0.333333,0.000000,0.074280,0.061886
0.985000,0.022222,46.533262,0.051619,0.073093,0.990000,0.177778,0.000000,0.002553,0.343670,0.995000,0.288889,0.000000,0.074280,0.059611
0.995000,0.000000,0.000000,0.019454,0.000000,0.995000,0.022222,0.000000,0.002553,0.185754,0.995000,0.066667,0.000000,0.074280,0.006511
0.915000,0.533333,262.010179,0.199142,0.216300,0.985000,0.400000,114.808239,0.058272,0.400150,0.905000,0.644444,30.581652,0.074280,0.950326
0.845000,0.755556,122.341499,0.170639,0.227148,0.985000,0.600000,113.240679,0.068754,0.445364,0.830000,0.755556,211.866421,0.112245,0.846024
0.980000,0.133333,326.969479,0.098444,0.129105,0.995000,0.466667,117.429065,0.070665,0.434206,0.995000,0.800000,0.000000,0.074280,0.565723
0.970000,0.200000,269.441235,0.127391,0.167684,0.995000,0.311111,96.214937,0.087417,0.297460,0.935000,0.533333,29.665277,0.074280,0.126824
1.000000,0.000000,0.000000,0.000853,0.000000,1.000000,0.000000,0.000000,0.002553,0.000000,1.000000,0.000000,0.000000,0.074280,0.000000
1.000000,0.000000,0.000000,0.000853,0.000000,0.995000,0.000000,0.000000,0.002553,0.050052,0.995000,0.000000,0.000000,0.074280,0.000000
0.870000,0.644444,331.921839,0.191486,0.280570,0.980000,0.533333,113.223555,0.054286,0.340543,0.890000,0.666667,230.681445,0.074280,0.848440
0.995000,0.000000,0.000000,0.014930,0.003541,0.995000,0.022222,0.000000,0.002553,0.176728,0.995000,0.177778,0.000000,0.074280,0.026792
1.000000,0.000000,0.000000,0.000853,0.000000,1.000000,0.000000,0.000000,0.002553,0.000000,1.000000,0.000000,0.000000,0.074280,0.000000
1.000000,0.000000,0.000000,0.000853,0.000000,1.000000,0.000000,0.000000,0.002553,0.060017,1.000000,0.000000,0.000000,0.074280,0.000000
1.000000,0.000000,0.000000,0.000853,0.000000,1.000000,0.000000,0.000000,0.002553,0.000000,1.000000,0.000000,0.000000,0.074280,0.000000
0.975000,0.066667,273.425571,0.088066,0.109909,0.985000,0.177778,101.667309,0.064979,0.256283,0.995000,0.555556,159.816334,0.074280,0.194970
0.970000,0.133333,240.726632,0.108631,0.120576,0.995000,0.400000,105.747969,0.093783,0.425912,0.890000,0.533333,180.920957,0.121148,0.168822
0.950000,0.377778,147.778181,0.190096,0.172358,0.985000,0.311111,122.080124,0.065163,0.381906,0.825000,0.533333,254.803827,0.108480,0.540773
0.970000,0.133333,213.904239,0.145816,0.121089,0.970000,0.155556,73.854572,0.054678,0.245801,0.945000,0.511111,145.376244,0.074280,0.308572
1.000000,0.000000,0.000000,0.000853,0.000000,1.000000,0.000000,0.000000,0.002553,0.000000,1.000000,0.000000,0.000000,0.074280,0.000000
1.000000,0.000000,0.000000,0.000853,0.000000,1.000000,0.000000,0.000000,0.002553,0.000000,1.000000,0.000000,0.000000,0.074280,0.000000
1.000000,0.000000,0.000000,0.000853,0.000000,1.000000,0.000000,0.000000,0.002553,0.000000,1.000000,0.000000,0.000000,0.074280,0.000000
0.980000,0.155556,188.516259,0.109050,0.152668,0.990000,0.333333,74.736170,0.085506,0.496214,0.995000,0.733333,0.000000,0.074280,0.062405
1.000000,0.000000,0.000000,0.000853,0.000000,1.000000,0.000000,0.000000,0.002553,0.000000,1.000000,0.000000,0.000000,0.074280,0.000000
1.000000,0.000000,0.000000,0.000853,0.000000,1.000000,0.000000,0.000000,0.002553,0.000000,1.000000,0.000000,0.000000,0.074280,0.000000
0.985000,0.044444,242.072747,0.116373,0.116821,0.990000,0.288889,97.326778,0.061155,0.508091,0.900000,0.377778,180.517282,0.074280,0.178580
1.000000,0.000000,0.000000,0.000853,0.000000,1.000000,0.000000,0.000000,0.002553,0.001350,1.000000,0.000000,0.000000,0.074280,0.000000
1.000000,0.000000,0.000000,0.000853,0.000000,1.000000,0.000000,0.000000,0.002553,0.000000,1.000000,0.000000,0.000000,0.074280,0.000000
0.815000,0.666667,220.505819,0.198435,0.398651,0.960000,0.622222,89.329638,0.056767,0.444821,0.740000,0.666667,23.369078,0.074280,0.922310
0.940000,0.488889,293.251605,0.218208,0.170067,0.955000,0.288889,120.119946,0.061268,0.467183,0.975000,0.777778,29.004134,0.074280,0.837533
1.000000,0.000000,0.000000,0.000853,0.000000,1.000000,0.000000,0.000000,0.002553,0.000000,1.000000,0.000000,0.000000,0.074280,0.000000
1.000000,0.000000,0.000000,0.000853,0.000000,1.000000,0.000000,0.000000,0.002553,0.000000,1.000000,0.000000,0.000000,0.074280,0.000000
1.000000,0.000000,0.000000,0.000853,0.000000,1.000000,0.000000,0.000000,0.002553,0.000000,1.000000,0.000000,0.000000,0.074280,0.000000
0.945000,0.444444,201.229913,0.072511,0.166100,0.975000,0.244444,85.251091,0.067086,0.286462,0.985000,0.733333,20.405303,0.074280,0.723883
0.955000,0.133333,374.806132,0.168062,0.152033,0.995000,0.311111,125.808477,0.077510,0.347593,0.860000,0.555556,45.030493,0.074280,0.227580
0.870000,0.733333,398.695347,0.218376,0.193514,0.980000,0.622222,144.173443,0.071330,0.551977,0.840000,0.733333,42.618993,0.074280,0.865826
1.000000,0.000000,0.000000,0.000853,0.000000,1.000000,0.000000,0.000000,0.002553,0.000000,1.000000,0.000000,0.000000,0.074280,0.000000
0.920000,0.755556,402.007282,0.206585,0.243438,0.985000,0.511111,151.507749,0.070512,0.595167,0.945000,0.777778,284.727910,0.086418,0.757807
0.980000,0.022222,0.000000,0.012622,0.091119,0.995000,0.111111,0.000000,0.002553,0.283336,0.995000,0.222222,0.000000,0.074280,0.044795
1.000000,0.000000,0.000000,0.000853,0.000000,1.000000,0.000000,0.000000,0.002553,0.000000,1.000000,0.000000,0.000000,0.074280,0.000000
1.000000,0.000000,0.000000,0.000853,0.000000,1.000000,0.000000,0.000000,0.002553,0.000000,1.000000,0.000000,0.000000,0.074280,0.000000
0.960000,0.377778,275.922916,0.091375,0.190674,0.985000,0.422222,109.075266,0.075847,0.315238,0.995000,0.777778,0.000000,0.074280,0.592010
1.000000,0.000000,0.000000,0.000853,0.000000,1.000000,0.000000,0.000000,0.002553,0.000000,1.000000,0.000000,0.000000,0.074280,0.000000
0.980000,0.133333,267.943943,0.086721,0.145426,0.985000,0.155556,106.466378,0.068565,0.207877,0.990000,0.666667,160.996902,0.074280,0.899635
0.980000,0.022222,89.859408,0.094686,0.060906,0.990000,0.222222,128.415466,0.060404,0.442907,0.950000,0.244444,0.000000,0.074280,0.097503
1.000000,0.000000,0.000000,0.000853,0.000000,1.000000,0.000000,0.000000,0.002553,0.000000,1.000000,0.000000,0.000000,0.074280,0.000000
0.720000,0.777778,297.045224,0.182907,0.710383,0.945000,0.755556,109.387803,0.036763,0.500577,0.800000,0.800000,223.467837,0.074280,1.016115
0.770000,0.755556,151.620160,0.196928,0.406461,0.950000,0.733333,155.503513,0.037427,0.474352,0.720000,0.755556,263.439158,0.074280,1.465900
0.995000,0.000000,0.000000,0.036516,0.017071,0.990000,0.088889,0.000000,0.002553,0.286873,0.990000,0.155556,0.000000,0.074280,0.038750
1.000000,0.000000,0.000000,0.000853,0.000000,1.000000,0.000000,0.000000,0.002553,0.001185,1.000000,0.000000,0.000000,0.074280,0.000000
1.000000,0.000000,0.000000,0.000853,0.000000,0.995000,0.000000,0.000000,0.002553,0.000000,0.995000,0.000000,0.000000,0.074280,0.000000
0.815000,0.755556,277.404709,0.196655,0.384086,0.970000,0.666667,126.922673,0.068090,0.464727,0.880000,0.777778,204.320197,0.074280,0.949501
0.980000,0.155556,400.037840,0.117691,0.142510,0.995000,0.355556,149.643024,0.092858,0.486310,0.960000,0.488889,0.000000,0.074280,0.098977
0.975000,0.066667,44.224207,0.128243,0.125113,0.990000,0.377778,79.009148,0.069009,0.512281,0.915000,0.377778,157.209407,0.122253,0.162214
1.000000,0.000000,0.000000,0.000853,0.000000,1.000000,0.000000,0.000000,0.002553,0.000000,1.000000,0.000000,0.000000,0.074280,0.000000
0.980000,0.155556,257.496623,0.101839,0.134934,0.995000,0.444444,103.979708,0.080155,0.410074,0.995000,0.822222,0.000000,0.074280,0.446878
1.000000,0.000000,0.000000,0.000853,0.001371,0.995000,0.022222,0.000000,0.002553,0.144865,0.995000,0.022222,0.000000,0.074280,0.000000
1.000000,0.000000,0.000000,0.000853,0.000000,0.995000,0.000000,0.000000,0.002553,0.111761,0.995000,0.111111,0.000000,0.074280,0.000000
1.000000,0.000000,0.000000,0.000853,0.000000,0.995000,0.022222,0.000000,0.002553,0.133554,0.995000,0.000000,0.000000,0.074280,0.000000
1.000000,0.000000,0.000000,0.000853,0.000000,1.000000,0.000000,0.000000,0.002553,0.000000,1.000000,0.000000,0.000000,0.074280,0.000000
