1.000000,0.000000,0.000000,0.001642,0.000000,1.000000,0.000000,0.000000,0.030068,0.000000,1.000000,0.000000,0.000000,0.099821,0.000000
0.985000,0.044444,274.586903,0.290287,0.048975,0.975000,0.000000,135.514649,0.114027,0.000000,0.965000,0.111111,199.502042,0.166973,0.132828
1.000000,0.000000,0.000000,0.001642,0.000000,0.995000,0.000000,0.000000,0.030068,0.000000,0.995000,0.000000,0.000000,0.099821,0.000000
1.000000,0.000000,0.000000,0.001642,0.000000,0.995000,0.000000,0.000000,0.030068,0.000000,1.000000,0.000000,0.000000,0.099821,0.000000
1.000000,0.000000,0.000000,0.001642,0.000000,0.995000,0.000000,0.000000,0.030068,0.000000,0.995000,0.000000,0.000000,0.099821,0.000000
0.950000,0.466667,135.792749,0.305066,0.108210,0.990000,0.000000,130.442878,0.117454,0.000000,0.905000,0.511111,221.316614,0.099821,0.679736
0.970000,0.177778,362.874450,0.311589,0.143706,0.985000,0.022222,150.012255,0.129385,0.000000,0.935000,0.155556,258.350101,0.161020,0.160121
1.000000,0.000000,0.000000,0.001642,0.000000,1.000000,0.000000,0.000000,0.030068,0.000000,1.000000,0.000000,0.000000,0.099821,0.000000
1.000000,0.000000,0.000000,0.001642,0.000000,0.995000,0.000000,0.000000,0.030068,0.000000,0.995000,0.000000,0.000000,0.099821,0.000000
0.850000,0.688889,186.250045,0.264576,0.120420,0.935000,0.088889,79.115288,0.097840,0.023195,0.770000,0.600000,22.383124,0.099821,0.831156
1.000000,0.000000,0.000000,0.001642,0.000000,0.995000,0.000000,0.000000,0.030068,0.000000,1.000000,0.000000,0.000000,0.099821,0.000000
0.990000,0.022222,50.880337,0.207399,0.026161,0.980000,0.022222,73.571345,0.101940,0.022879,0.975000,0.044444,133.956451,0.099821,0.113698
0.995000,0.022222,0.000000,0.062831,0.040036,1.000000,0.000000,152.143335,0.127705,0.000000,0.995000,0.000000,0.000000,0.099821,0.000000
0.845000,0.711111,282.535668,0.244322,0.151930,0.965000,0.044444,105.298662,0.100474,0.009849,0.835000,0.644444,29.290599,0.099821,0.952160
