1.000000,0.000000,0.000000,0.018661,0.000000,1.000000,0.000000,0.000000,0.029084,0.000000,1.000000,0.000000,0.000000,0.031610,0.000000
0.965000,0.000000,0.000000,0.018661,0.000000,0.955000,0.022222,0.000000,0.029084,0.000000,0.910000,0.044444,0.000000,0.031610,0.030687
1.000000,0.000000,0.000000,0.018661,0.000000,0.995000,0.000000,0.000000,0.029084,0.000000,0.995000,0.000000,0.000000,0.031610,0.000000
1.000000,0.000000,0.000000,0.018661,0.000000,0.995000,0.000000,0.000000,0.029084,0.000000,0.995000,0.000000,0.000000,0.031610,0.000000
1.000000,0.000000,0.000000,0.018661,0.000000,0.995000,0.000000,0.000000,0.029084,0.000000,0.995000,0.000000,0.000000,0.031610,0.000000
0.825000,0.044444,0.000000,0.072792,0.115427,0.830000,0.111111,0.000000,0.029084,0.057274,0.685000,0.155556,189.180369,0.085417,1.409952
0.915000,0.022222,38.044522,0.065182,0.157559,0.890000,0.066667,0.000000,0.029084,0.054044,0.770000,0.066667,0.000000,0.031610,0.203187
1.000000,0.000000,0.000000,0.018661,0.000000,1.000000,0.000000,0.000000,0.029084,0.000000,1.000000,0.000000,0.000000,0.031610,0.000000
1.000000,0.000000,0.000000,0.018661,0.000000,0.995000,0.000000,0.000000,0.029084,0.000000,0.995000,0.000000,0.000000,0.031610,0.000000
0.705000,0.088889,204.372174,0.102302,0.340074,0.765000,0.155556,67.503911,0.076195,0.108750,0.470000,0.311111,22.383124,0.040254,0.163854
1.000000,0.000000,0.000000,0.018661,0.000000,0.995000,0.000000,0.000000,0.029084,0.000000,0.995000,0.000000,0.000000,0.031610,0.000000
0.975000,0.000000,0.000000,0.018661,0.000000,0.965000,0.022222,0.000000,0.029084,0.000029,0.925000,0.022222,0.000000,0.031610,0.011759
0.975000,0.000000,0.000000,0.018661,0.000000,0.995000,0.000000,0.000000,0.029084,0.000000,0.995000,0.000000,0.000000,0.031610,0.000000
0.685000,0.088889,281.449721,0.106856,0.336407,0.710000,0.222222,88.984839,0.072317,0.310558,0.555000,0.333333,204.469001,0.086750,0.355084
1.000000,0.000000,0.000000,0.018661,0.000000,1.000000,0.000000,0.000000,0.029084,0.000000,1.000000,0.000000,0.000000,0.031610,0.000000
1.000000,0.000000,0.000000,0.018661,0.000000,1.000000,0.000000,0.000000,0.029084,0.000000,1.000000,0.000000,0.000000,0.031610,0.000000
0.845000,0.044444,0.000000,0.055437,0.092056,0.815000,0.111111,0.000000,0.029084,0.058905,0.610000,0.133333,206.398317,0.076987,1.412618
0.990000,0.000000,0.000000,0.018661,0.000000,0.995000,0.000000,0.000000,0.029084,0.000000,0.995000,0.000000,0.000000,0.031610,0.000000
1.000000,0.000000,0.000000,0.018661,0.000000,1.000000,0.000000,0.000000,0.029084,0.000000,1.000000,0.000000,0.000000,0.031610,0.000000
0.995000,0.000000,0.000000,0.018661,0.000000,0.995000,0.000000,0.000000,0.029084,0.000000,0.995000,0.000000,0.000000,0.031610,0.000000
1.000000,0.000000,0.000000,0.018661,0.000000,0.995000,0.000000,0.000000,0.029084,0.000000,0.995000,0.000000,0.000000,0.031610,0.000000
0.945000,0.022222,0.000000,0.028693,0.000119,0.920000,0.022222,0.000000,0.029084,0.012766,0.810000,0.066667,0.000000,0.031610,0.059704
0.825000,0.044444,71.927774,0.065065,0.305970,0.825000,0.177778,0.000000,0.029084,0.092640,0.645000,0.155556,140.721854,0.096054,1.336225
0.980000,0.000000,0.000000,0.018661,0.000000,0.995000,0.000000,0.000000,0.029084,0.000000,0.995000,0.000000,0.000000,0.031610,0.000000
0.590000,0.088889,237.811364,0.090697,0.406685,0.705000,0.288889,70.903487,0.074949,0.319833,0.185000,0.488889,23.492411,0.039673,0.391794
1.000000,0.000000,0.000000,0.018661,0.000000,0.995000,0.000000,0.000000,0.029084,0.000000,0.995000,0.000000,0.000000,0.031610,0.000000
1.000000,0.000000,0.000000,0.018661,0.000000,1.000000,0.000000,0.000000,0.029084,0.000000,1.000000,0.000000,0.000000,0.031610,0.000000
1.000000,0.000000,0.000000,0.018661,0.000000,1.000000,0.000000,0.000000,0.029084,0.000000,1.000000,0.000000,0.000000,0.031610,0.000000
0.740000,0.066667,221.044121,0.100146,0.304500,0.785000,0.177778,0.000000,0.029084,0.063259,0.790000,0.155556,29.816737,0.040867,0.129468
0.970000,0.000000,0.000000,0.018661,0.000000,0.970000,0.000000,0.000000,0.029084,0.000000,0.980000,0.000000,0.000000,0.031610,0.000000
0.975000,0.000000,0.000000,0.018661,0.000000,0.970000,0.000000,0.000000,0.029084,0.000000,0.965000,0.022222,0.000000,0.031610,0.004810
0.955000,0.000000,0.000000,0.018661,0.000000,0.970000,0.022222,0.000000,0.029084,0.000000,0.970000,0.022222,0.000000,0.031610,0.000000
0.990000,0.000000,0.000000,0.018661,0.000000,0.985000,0.000000,0.000000,0.029084,0.000000,0.985000,0.000000,0.000000,0.031610,0.000000
0.735000,0.066667,255.749934,0.117717,0.314468,0.720000,0.200000,97.690155,0.060872,0.064596,0.635000,0.200000,193.687407,0.080653,0.339187
0.765000,0.044444,301.461198,0.115581,0.266793,0.755000,0.288889,93.563577,0.072272,0.264334,0.535000,0.288889,213.988320,0.102755,0.696240
0.885000,0.044444,0.000000,0.018661,0.103558,0.935000,0.044444,0.000000,0.029084,0.000383,0.940000,0.044444,0.000000,0.031610,0.384347
0.880000,0.044444,255.859766,0.123403,0.221179,0.860000,0.088889,0.000000,0.029084,0.056014,0.885000,0.044444,0.000000,0.031610,0.014749
