1.000000,0.000000,0.000000,0.035054,0.000000,1.000000,0.000000,0.000000,0.027660,0.000000,1.000000,0.000000,0.000000,0.099209,0.000000
0.980000,0.000000,0.000000,0.089962,0.000000,0.975000,0.000000,112.795006,0.091740,0.007639,0.950000,0.088889,210.534505,0.150098,0.028097
1.000000,0.000000,0.000000,0.035054,0.000000,0.995000,0.000000,0.000000,0.027660,0.000000,0.995000,0.000000,0.000000,0.099209,0.000000
1.000000,0.000000,0.000000,0.035054,0.000000,0.995000,0.000000,0.000000,0.027660,0.000000,0.995000,0.000000,0.000000,0.099209,0.000000
1.000000,0.000000,0.000000,0.035054,0.000000,0.995000,0.000000,0.000000,0.027660,0.000000,0.995000,0.000000,0.000000,0.099209,0.000000
0.920000,0.022222,335.964497,0.132728,0.000000,0.970000,0.000000,115.176718,0.094059,0.000000,0.810000,0.288889,32.136245,0.109415,0.104236
0.955000,0.000000,361.713083,0.175637,0.000000,0.960000,0.000000,142.340122,0.108984,0.012023,0.905000,0.111111,258.350101,0.171692,0.021957
1.000000,0.000000,0.000000,0.035054,0.000000,1.000000,0.000000,0.000000,0.027660,0.000000,1.000000,0.000000,0.000000,0.099209,0.000000
1.000000,0.000000,0.000000,0.035054,0.000000,0.995000,0.000000,0.000000,0.027660,0.000000,0.995000,0.000000,0.000000,0.099209,0.000000
0.815000,0.022222,203.344170,0.143667,0.067470,0.915000,0.022222,73.129568,0.091957,0.021799,0.660000,0.533333,22.383124,0.099209,0.287485
1.000000,0.000000,0.000000,0.035054,0.000000,0.995000,0.000000,0.000000,0.027660,0.000000,0.995000,0.000000,0.000000,0.099209,0.000000
0.985000,0.000000,133.956451,0.116158,0.000000,0.970000,0.000000,0.000000,0.027660,0.004916,0.955000,0.022222,133.956451,0.099209,0.002814
0.995000,0.000000,0.000000,0.110248,0.000000,0.995000,0.000000,0.000000,0.027660,0.000000,0.995000,0.000000,0.000000,0.099209,0.000000
0.820000,0.022222,268.751507,0.122935,0.064090,0.955000,0.000000,88.984839,0.083735,0.008314,0.725000,0.600000,193.322139,0.115358,0.704932
1.000000,0.000000,0.000000,0.035054,0.000000,1.000000,0.000000,0.000000,0.027660,0.000000,1.000000,0.000000,0.000000,0.099209,0.000000
1.000000,0.000000,0.000000,0.035054,0.000000,1.000000,0.000000,0.000000,0.027660,0.000000,1.000000,0.000000,0.000000,0.099209,0.000000
0.960000,0.000000,354.340184,0.152365,0.000000,0.990000,0.000000,147.680434,0.117730,0.000000,0.755000,0.177778,35.334498,0.109587,0.092389
1.000000,0.000000,0.000000,0.035054,0.000000,0.995000,0.000000,0.000000,0.027660,0.000000,0.995000,0.000000,0.000000,0.099209,0.000000
1.000000,0.000000,0.000000,0.035054,0.000000,1.000000,0.000000,0.000000,0.027660,0.000000,1.000000,0.000000,0.000000,0.099209,0.000000
1.000000,0.000000,0.000000,0.035054,0.000000,0.995000,0.000000,0.000000,0.027660,0.000000,0.995000,0.000000,0.000000,0.099209,0.000000
1.000000,0.000000,0.000000,0.035054,0.000000,0.995000,0.000000,0.000000,0.027660,0.000000,0.995000,0.000000,0.000000,0.099209,0.000000
0.965000,0.000000,0.000000,0.104778,0.000000,0.960000,0.000000,75.420860,0.090268,0.009361,0.940000,0.066667,139.779059,0.165458,0.006343
0.875000,0.000000,86.587869,0.110666,0.037401,0.940000,0.022222,87.857740,0.110003,0.000000,0.725000,0.355556,153.527542,0.188196,0.108116
0.995000,0.000000,0.000000,0.035054,0.000000,0.995000,0.000000,0.000000,0.027660,0.000000,0.995000,0.000000,0.000000,0.099209,0.000000
0.700000,0.022222,225.520087,0.173834,0.130093,0.830000,0.044444,85.887835,0.089438,0.045595,0.350000,0.644444,161.752002,0.158613,0.627946
1.000000,0.000000,0.000000,0.035054,0.000000,0.995000,0.000000,0.000000,0.027660,0.000000,0.995000,0.000000,0.000000,0.099209,0.000000
1.000000,0.000000,0.000000,0.035054,0.000000,1.000000,0.000000,0.000000,0.027660,0.000000,1.000000,0.000000,0.000000,0.099209,0.000000
1.000000,0.000000,0.000000,0.035054,0.000000,1.000000,0.000000,0.000000,0.027660,0.000000,1.000000,0.000000,0.000000,0.099209,0.000000
0.890000,0.000000,239.725384,0.129565,0.006425,0.880000,0.022222,99.678930,0.086080,0.000000,0.850000,0.555556,175.645107,0.158045,0.149990
0.985000,0.000000,0.000000,0.047024,0.000000,0.980000,0.000000,0.000000,0.027660,0.000000,0.985000,0.022222,0.000000,0.099209,0.000000
0.985000,0.000000,0.000000,0.059239,0.000000,0.980000,0.000000,86.251620,0.093516,0.002671,0.975000,0.044444,139.392614,0.148109,0.002663
0.985000,0.000000,179.622630,0.151333,0.000000,0.975000,0.000000,69.575146,0.027660,0.002155,0.990000,0.022222,0.000000,0.099209,0.000000
0.995000,0.000000,0.000000,0.035054,0.000000,0.995000,0.000000,0.000000,0.027660,0.000000,0.985000,0.022222,0.000000,0.099209,0.000000
0.890000,0.022222,271.577459,0.131386,0.014420,0.895000,0.022222,109.139707,0.083654,0.000000,0.765000,0.533333,193.687407,0.154426,0.215443
0.830000,0.022222,118.821419,0.126517,0.067068,0.920000,0.022222,106.110081,0.093648,0.044313,0.660000,0.666667,211.866421,0.173489,0.245243
0.970000,0.000000,320.666514,0.129706,0.000000,0.990000,0.000000,117.429065,0.097503,0.000000,0.980000,0.066667,192.604304,0.173693,0.000000
0.955000,0.000000,271.550185,0.149841,0.000000,0.960000,0.000000,95.017355,0.112629,0.000000,0.885000,0.111111,190.403880,0.188118,0.041579
1.000000,0.000000,0.000000,0.035054,0.000000,1.000000,0.000000,0.000000,0.027660,0.000000,1.000000,0.000000,0.000000,0.099209,0.000000
1.000000,0.000000,0.000000,0.035054,0.000000,0.995000,0.000000,0.000000,0.027660,0.000000,0.995000,0.000000,0.000000,0.099209,0.000000
0.850000,0.022222,331.921839,0.110663,0.053647,0.955000,0.000000,107.719109,0.081400,0.022954,0.750000,0.577778,228.825205,0.133070,0.369940
0.990000,0.000000,0.000000,0.035054,0.000000,0.995000,0.000000,0.000000,0.027660,0.000000,0.995000,0.000000,158.370159,0.148270,0.000000
1.000000,0.000000,0.000000,0.035054,0.000000,1.000000,0.000000,0.000000,0.027660,0.000000,1.000000,0.000000,0.000000,0.099209,0.000000
1.000000,0.000000,0.000000,0.035054,0.000000,1.000000,0.000000,0.000000,0.027660,0.000000,1.000000,0.000000,0.000000,0.099209,0.000000
1.000000,0.000000,0.000000,0.035054,0.000000,1.000000,0.000000,0.000000,0.027660,0.000000,1.000000,0.000000,0.000000,0.099209,0.000000
0.945000,0.000000,250.702710,0.121979,0.000000,0.970000,0.000000,101.667309,0.090644,0.000000,0.980000,0.044444,31.354213,0.110380,0.000000
0.950000,0.000000,203.669351,0.140207,0.001181,0.975000,0.000000,112.488715,0.123379,0.000000,0.805000,0.133333,170.060463,0.169498,0.055062
0.895000,0.022222,353.713744,0.134497,0.001623,0.975000,0.000000,122.080124,0.092955,0.001381,0.675000,0.377778,241.932992,0.162769,0.189584
0.930000,0.000000,209.363165,0.131423,0.000000,0.935000,0.000000,83.091486,0.088092,0.000000,0.840000,0.200000,26.216060,0.109641,0.078066
1.000000,0.000000,0.000000,0.035054,0.000000,1.000000,0.000000,0.000000,0.027660,0.000000,1.000000,0.000000,0.000000,0.099209,0.000000
1.000000,0.000000,0.000000,0.035054,0.000000,1.000000,0.000000,0.000000,0.027660,0.000000,1.000000,0.000000,0.000000,0.099209,0.000000
1.000000,0.000000,0.000000,0.035054,0.000000,1.000000,0.000000,0.000000,0.027660,0.000000,1.000000,0.000000,0.000000,0.099209,0.000000
0.950000,0.000000,179.286852,0.136397,0.000000,0.980000,0.000000,69.125605,0.111150,0.000000,0.980000,0.066667,0.000000,0.099209,0.000000
1.000000,0.000000,0.000000,0.035054,0.000000,1.000000,0.000000,0.000000,0.027660,0.000000,1.000000,0.000000,0.000000,0.099209,0.000000
1.000000,0.000000,0.000000,0.035054,0.000000,1.000000,0.000000,0.000000,0.027660,0.000000,1.000000,0.000000,0.000000,0.099209,0.000000
0.970000,0.000000,258.001133,0.159381,0.000000,0.960000,0.000000,91.318050,0.088861,0.007412,0.885000,0.088889,36.610460,0.149073,0.044260
1.000000,0.000000,0.000000,0.035054,0.000000,1.000000,0.000000,0.000000,0.027660,0.000000,1.000000,0.000000,0.000000,0.099209,0.000000
1.000000,0.000000,0.000000,0.035054,0.000000,1.000000,0.000000,0.000000,0.027660,0.000000,1.000000,0.000000,0.000000,0.099209,0.000000
0.765000,0.044444,223.110518,0.169799,0.086416,0.870000,0.022222,90.407813,0.083350,0.042121,0.560000,0.555556,23.369078,0.099209,0.612522
0.900000,0.000000,307.560067,0.149080,0.002851,0.915000,0.022222,120.119946,0.086481,0.000000,0.880000,0.555556,30.608062,0.107194,0.106821
1.000000,0.000000,0.000000,0.035054,0.000000,1.000000,0.000000,0.000000,0.027660,0.000000,1.000000,0.000000,0.000000,0.099209,0.000000
1.000000,0.000000,0.000000,0.035054,0.000000,1.000000,0.000000,0.000000,0.027660,0.000000,1.000000,0.000000,0.000000,0.099209,0.000000
1.000000,0.000000,0.000000,0.035054,0.000000,0.995000,0.000000,0.000000,0.027660,0.000000,0.995000,0.000000,0.000000,0.099209,0.000000
0.930000,0.022222,193.230830,0.105617,0.000000,0.950000,0.000000,90.775443,0.094676,0.000000,0.920000,0.311111,134.800034,0.159155,0.040409
0.950000,0.000000,362.816746,0.148378,0.000000,0.980000,0.000000,155.207135,0.113418,0.000000,0.725000,0.244444,42.784316,0.110720,0.107828
0.870000,0.022222,149.441334,0.129671,0.046699,0.915000,0.022222,144.173443,0.097436,0.004502,0.665000,0.577778,287.747191,0.185265,0.213177
1.000000,0.000000,0.000000,0.035054,0.000000,1.000000,0.000000,0.000000,0.027660,0.000000,1.000000,0.000000,0.000000,0.099209,0.000000
0.880000,0.022222,391.908061,0.137042,0.050328,0.920000,0.022222,151.507749,0.096283,0.000000,0.830000,0.644444,273.981612,0.175008,0.124547
0.980000,0.000000,0.000000,0.046736,0.000000,0.990000,0.000000,0.000000,0.027660,0.000000,0.985000,0.022222,0.000000,0.099209,0.000000
1.000000,0.000000,0.000000,0.035054,0.000000,1.000000,0.000000,0.000000,0.027660,0.000000,1.000000,0.000000,0.000000,0.099209,0.000000
1.000000,0.000000,0.000000,0.035054,0.000000,1.000000,0.000000,0.000000,0.027660,0.000000,1.000000,0.000000,0.000000,0.099209,0.000000
0.910000,0.000000,283.093440,0.131092,0.000000,0.950000,0.000000,113.448224,0.101357,0.000000,0.970000,0.111111,172.746847,0.173072,0.000000
1.000000,0.000000,0.000000,0.035054,0.000000,1.000000,0.000000,0.000000,0.027660,0.000000,1.000000,0.000000,0.000000,0.099209,0.000000
