1.000000,0.000000,0.000000,0.009508,0.000000,1.000000,0.000000,0.000000,0.005965,0.000000,1.000000,0.000000,0.000000,0.038770,0.000000
0.980000,0.022222,0.000000,0.074944,0.000000,0.975000,0.000000,119.032570,0.072735,0.181245,0.930000,0.088889,0.000000,0.038770,0.065053
1.000000,0.000000,0.000000,0.009508,0.000000,0.995000,0.000000,0.000000,0.005965,0.000000,0.995000,0.000000,0.000000,0.038770,0.000000
1.000000,0.000000,0.000000,0.009508,0.000000,0.995000,0.000000,0.000000,0.005965,0.000000,0.995000,0.000000,0.000000,0.038770,0.000000
1.000000,0.000000,0.000000,0.009508,0.000000,0.995000,0.000000,0.000000,0.005965,0.000000,0.995000,0.000000,0.000000,0.038770,0.000000
0.905000,0.066667,83.135845,0.120072,0.115088,0.975000,0.000000,108.852394,0.073970,0.060920,0.745000,0.355556,189.180369,0.038770,1.520744
0.955000,0.022222,85.436329,0.103871,0.137605,0.970000,0.000000,148.724402,0.103475,0.188542,0.805000,0.111111,0.000000,0.038770,0.175850
1.000000,0.000000,0.000000,0.009508,0.000000,1.000000,0.000000,0.000000,0.005965,0.000000,1.000000,0.000000,0.000000,0.038770,0.000000
1.000000,0.000000,0.000000,0.009508,0.000000,0.995000,0.000000,0.000000,0.005965,0.000000,0.995000,0.000000,0.000000,0.038770,0.000000
0.790000,0.155556,190.321350,0.198700,0.237539,0.940000,0.000000,79.115288,0.073737,0.093523,0.660000,0.533333,20.398363,0.038770,0.680473
1.000000,0.000000,0.000000,0.009508,0.000000,1.000000,0.000000,0.000000,0.005965,0.000000,0.995000,0.000000,0.000000,0.038770,0.000000
0.985000,0.000000,0.000000,0.049923,0.000000,0.965000,0.000000,73.571345,0.005965,0.042071,0.950000,0.022222,0.000000,0.038770,0.036256
0.990000,0.000000,0.000000,0.009508,0.000000,0.995000,0.000000,0.000000,0.005965,0.000000,0.995000,0.000000,0.000000,0.038770,0.000000
0.790000,0.155556,278.915846,0.161986,0.270271,0.960000,0.000000,105.298662,0.063921,0.116171,0.725000,0.577778,27.446213,0.038770,0.907196
