1.000000,0.000000,0.000000,0.003747,0.000000,1.000000,0.000000,0.000000,0.035117,0.000000,1.000000,0.000000,0.000000,0.042459,0.000000
0.980000,0.000000,0.000000,0.093651,0.000000,0.975000,0.000000,0.000000,0.035117,0.004785,0.920000,0.000000,0.000000,0.042459,0.020564
1.000000,0.000000,0.000000,0.003747,0.000000,0.995000,0.000000,0.000000,0.035117,0.000000,0.995000,0.000000,0.000000,0.042459,0.000000
1.000000,0.000000,0.000000,0.003747,0.000000,0.995000,0.000000,0.000000,0.035117,0.000000,0.995000,0.000000,0.000000,0.042459,0.000000
1.000000,0.000000,0.000000,0.003747,0.000000,0.995000,0.000000,0.000000,0.035117,0.000000,0.995000,0.000000,0.000000,0.042459,0.000000
0.850000,0.000000,0.000000,0.145215,0.186868,0.925000,0.022222,108.852394,0.094463,0.068170,0.755000,0.022222,223.183730,0.108592,0.161707
0.920000,0.000000,0.000000,0.112895,0.177438,0.925000,0.000000,0.000000,0.035117,0.013138,0.775000,0.000000,219.004424,0.042459,0.055181
1.000000,0.000000,0.000000,0.003747,0.000000,1.000000,0.000000,0.000000,0.035117,0.000000,1.000000,0.000000,0.000000,0.042459,0.000000
1.000000,0.000000,0.000000,0.003747,0.000000,0.995000,0.000000,0.000000,0.035117,0.000000,0.995000,0.000000,0.000000,0.042459,0.000000
0.770000,0.000000,0.000000,0.151615,0.285043,0.945000,0.000000,67.503911,0.089353,0.012599,0.450000,0.044444,146.219160,0.105053,0.115365
1.000000,0.000000,0.000000,0.003747,0.000000,1.000000,0.000000,0.000000,0.035117,0.000000,0.995000,0.000000,0.000000,0.042459,0.000000
0.985000,0.000000,0.000000,0.062424,0.000000,0.975000,0.000000,0.000000,0.035117,0.003356,0.935000,0.000000,0.000000,0.042459,0.011519
0.995000,0.000000,0.000000,0.003747,0.000000,0.995000,0.000000,0.000000,0.035117,0.000000,0.995000,0.000000,0.000000,0.042459,0.000000
0.770000,0.000000,0.000000,0.178430,0.222884,0.895000,0.022222,83.381596,0.081386,0.014605,0.500000,0.066667,195.166524,0.102495,0.111402
1.000000,0.000000,0.000000,0.003747,0.000000,1.000000,0.000000,0.000000,0.035117,0.000000,1.000000,0.000000,0.000000,0.042459,0.000000
1.000000,0.000000,0.000000,0.003747,0.000000,1.000000,0.000000,0.000000,0.035117,0.000000,1.000000,0.000000,0.000000,0.042459,0.000000
0.890000,0.000000,0.000000,0.179643,0.133415,0.935000,0.022222,116.720065,0.099882,0.089861,0.675000,0.022222,243.859952,0.110149,0.603258
1.000000,0.000000,0.000000,0.003747,0.000000,0.995000,0.000000,0.000000,0.035117,0.000000,0.995000,0.000000,0.000000,0.042459,0.000000
1.000000,0.000000,0.000000,0.003747,0.000000,1.000000,0.000000,0.000000,0.035117,0.000000,1.000000,0.000000,0.000000,0.042459,0.000000
1.000000,0.000000,0.000000,0.003747,0.000000,0.995000,0.000000,0.000000,0.035117,0.000000,0.995000,0.000000,0.000000,0.042459,0.000000
1.000000,0.000000,0.000000,0.003747,0.000000,0.995000,0.000000,0.000000,0.035117,0.000000,0.990000,0.000000,0.000000,0.042459,0.000000
0.960000,0.000000,0.000000,0.106686,0.028280,0.960000,0.000000,0.000000,0.035117,0.008927,0.855000,0.000000,127.340197,0.042459,0.045687
0.820000,0.000000,0.000000,0.165070,0.258363,0.875000,0.022222,83.152540,0.097280,0.098320,0.710000,0.000000,140.721854,0.128010,0.066234
0.995000,0.000000,0.000000,0.003747,0.000000,0.995000,0.000000,0.000000,0.035117,0.000000,0.995000,0.000000,0.000000,0.042459,0.000000
0.720000,0.000000,0.000000,0.165386,0.268245,0.815000,0.022222,92.191155,0.090630,0.054353,0.150000,0.111111,174.043279,0.108618,0.280255
1.000000,0.000000,0.000000,0.003747,0.000000,0.995000,0.000000,0.000000,0.035117,0.000000,0.995000,0.000000,0.000000,0.042459,0.000000
1.000000,0.000000,0.000000,0.003747,0.000000,1.000000,0.000000,0.000000,0.035117,0.000000,1.000000,0.000000,0.000000,0.042459,0.000000
1.000000,0.000000,0.000000,0.003747,0.000000,1.000000,0.000000,0.000000,0.035117,0.000000,1.000000,0.000000,0.000000,0.042459,0.000000
0.795000,0.000000,0.000000,0.159181,0.248578,0.895000,0.022222,99.678930,0.092103,0.000000,0.715000,0.022222,164.369368,0.099879,0.058329
0.985000,0.000000,0.000000,0.028188,0.000000,0.980000,0.000000,0.000000,0.035117,0.000000,0.980000,0.000000,0.000000,0.042459,0.000000
0.985000,0.000000,0.000000,0.063113,0.000000,0.975000,0.000000,0.000000,0.035117,0.000000,0.965000,0.000000,0.000000,0.042459,0.000442
0.980000,0.000000,0.000000,0.053569,0.000000,0.980000,0.000000,0.000000,0.035117,0.000409,0.970000,0.000000,0.000000,0.042459,0.000000
0.995000,0.000000,0.000000,0.003747,0.000000,0.995000,0.000000,0.000000,0.035117,0.000000,0.985000,0.000000,0.000000,0.042459,0.000000
0.805000,0.000000,0.000000,0.165909,0.243222,0.940000,0.000000,97.690155,0.083489,0.001042,0.600000,0.044444,193.687407,0.097045,0.120741
0.765000,0.000000,0.000000,0.151084,0.293463,0.935000,0.022222,93.563577,0.091263,0.017714,0.500000,0.022222,213.988320,0.117089,0.310556
0.925000,0.000000,0.000000,0.088905,0.180543,0.970000,0.000000,0.000000,0.035117,0.001563,0.935000,0.000000,0.000000,0.042459,0.000000
0.895000,0.000000,0.000000,0.145002,0.193851,0.910000,0.022222,84.947491,0.092847,0.017252,0.745000,0.022222,181.425398,0.108392,0.333425
1.000000,0.000000,0.000000,0.003747,0.000000,1.000000,0.000000,0.000000,0.035117,0.000000,1.000000,0.000000,0.000000,0.042459,0.000000
1.000000,0.000000,0.000000,0.003747,0.000000,0.995000,0.000000,0.000000,0.035117,0.000000,0.995000,0.000000,0.000000,0.042459,0.000000
0.780000,0.000000,0.000000,0.176866,0.236924,0.935000,0.000000,113.223555,0.081760,0.044926,0.560000,0.044444,240.518173,0.098444,0.062532
0.995000,0.000000,0.000000,0.003747,0.000000,0.995000,0.000000,0.000000,0.035117,0.000000,0.990000,0.000000,0.000000,0.042459,0.000000
1.000000,0.000000,0.000000,0.003747,0.000000,1.000000,0.000000,0.000000,0.035117,0.000000,1.000000,0.000000,0.000000,0.042459,0.000000
1.000000,0.000000,0.000000,0.003747,0.000000,1.000000,0.000000,0.000000,0.035117,0.000000,1.000000,0.000000,0.000000,0.042459,0.000000
1.000000,0.000000,0.000000,0.003747,0.000000,1.000000,0.000000,0.000000,0.035117,0.000000,1.000000,0.000000,0.000000,0.042459,0.000000
0.940000,0.000000,0.000000,0.083145,0.142611,0.965000,0.000000,0.000000,0.035117,0.003169,0.935000,0.000000,150.542892,0.103558,0.016822
0.890000,0.000000,0.000000,0.150167,0.131355,0.895000,0.022222,88.345288,0.098029,0.070196,0.745000,0.022222,170.060463,0.105452,0.120729
0.850000,0.000000,0.000000,0.154786,0.192647,0.925000,0.000000,128.574787,0.094933,0.070383,0.585000,0.022222,244.021154,0.104893,0.256730
0.885000,0.000000,0.000000,0.120027,0.179378,0.935000,0.000000,68.396529,0.085450,0.021042,0.775000,0.022222,156.977268,0.102579,0.220432
1.000000,0.000000,0.000000,0.003747,0.000000,1.000000,0.000000,0.000000,0.035117,0.000000,1.000000,0.000000,0.000000,0.042459,0.000000
1.000000,0.000000,0.000000,0.003747,0.000000,1.000000,0.000000,0.000000,0.035117,0.000000,1.000000,0.000000,0.000000,0.042459,0.000000
1.000000,0.000000,0.000000,0.003747,0.000000,1.000000,0.000000,0.000000,0.035117,0.000000,1.000000,0.000000,0.000000,0.042459,0.000000
0.945000,0.000000,0.000000,0.070380,0.135144,0.970000,0.000000,0.000000,0.035117,0.000000,0.975000,0.000000,0.000000,0.042459,0.000000
1.000000,0.000000,0.000000,0.003747,0.000000,1.000000,0.000000,0.000000,0.035117,0.000000,1.000000,0.000000,0.000000,0.042459,0.000000
1.000000,0.000000,0.000000,0.003747,0.000000,1.000000,0.000000,0.000000,0.035117,0.000000,1.000000,0.000000,0.000000,0.042459,0.000000
0.930000,0.000000,0.000000,0.125258,0.055876,0.930000,0.000000,0.000000,0.035117,0.016502,0.775000,0.000000,192.395319,0.091568,0.057536
1.000000,0.000000,0.000000,0.003747,0.000000,1.000000,0.000000,0.000000,0.035117,0.000000,1.000000,0.000000,0.000000,0.042459,0.000000
1.000000,0.000000,0.000000,0.003747,0.000000,1.000000,0.000000,0.000000,0.035117,0.000000,1.000000,0.000000,0.000000,0.042459,0.000000
0.750000,0.000000,0.000000,0.174297,0.242041,0.805000,0.022222,89.329638,0.087264,0.291590,0.280000,0.066667,159.850914,0.100184,0.112868
0.815000,0.000000,0.000000,0.165527,0.240747,0.925000,0.000000,106.622150,0.085548,0.000000,0.760000,0.044444,204.648099,0.102457,0.013029
1.000000,0.000000,0.000000,0.003747,0.000000,1.000000,0.000000,0.000000,0.035117,0.000000,1.000000,0.000000,0.000000,0.042459,0.000000
1.000000,0.000000,0.000000,0.003747,0.000000,1.000000,0.000000,0.000000,0.035117,0.000000,1.000000,0.000000,0.000000,0.042459,0.000000
1.000000,0.000000,0.000000,0.003747,0.000000,1.000000,0.000000,0.000000,0.035117,0.000000,0.995000,0.000000,0.000000,0.042459,0.000000
0.825000,0.000000,0.000000,0.079210,0.266224,0.950000,0.000000,70.463678,0.088612,0.000000,0.880000,0.022222,136.399810,0.103195,0.005406
0.865000,0.000000,0.000000,0.183350,0.163941,0.945000,0.022222,132.413422,0.099668,0.085997,0.660000,0.022222,275.140805,0.111260,0.218681
0.790000,0.000000,0.000000,0.153966,0.253097,0.925000,0.022222,150.012708,0.100881,0.086130,0.555000,0.022222,287.747191,0.125098,0.095667
1.000000,0.000000,0.000000,0.003747,0.000000,1.000000,0.000000,0.000000,0.035117,0.000000,1.000000,0.000000,0.000000,0.042459,0.000000
0.800000,0.000000,0.000000,0.104127,0.305675,0.935000,0.000000,150.373660,0.103112,0.000000,0.720000,0.022222,275.701476,0.119957,0.022392
0.980000,0.000000,0.000000,0.028839,0.000000,0.990000,0.000000,0.000000,0.035117,0.000000,0.985000,0.000000,0.000000,0.042459,0.000000
1.000000,0.000000,0.000000,0.003747,0.000000,1.000000,0.000000,0.000000,0.035117,0.000000,1.000000,0.000000,0.000000,0.042459,0.000000
1.000000,0.000000,0.000000,0.003747,0.000000,1.000000,0.000000,0.000000,0.035117,0.000000,1.000000,0.000000,0.000000,0.042459,0.000000
0.890000,0.000000,0.000000,0.098650,0.255830,0.945000,0.000000,107.937277,0.107582,0.000327,0.925000,0.022222,172.746847,0.113680,0.271019
1.000000,0.000000,0.000000,0.003747,0.000000,1.000000,0.000000,0.000000,0.035117,0.000000,1.000000,0.000000,0.000000,0.042459,0.000000
0.905000,0.000000,0.000000,0.098683,0.186399,0.955000,0.000000,89.272672,0.090266,0.006364,0.915000,0.022222,160.996902,0.105786,0.059020
0.970000,0.000000,0.000000,0.113470,0.000000,0.960000,0.000000,0.000000,0.035117,0.012683,0.855000,0.000000,0.000000,0.042459,0.042354
1.000000,0.000000,0.000000,0.003747,0.000000,1.000000,0.000000,0.000000,0.035117,0.000000,1.000000,0.000000,0.000000,0.042459,0.000000
0.695000,0.000000,0.000000,0.179116,0.241533,0.765000,0.022222,114.816215,0.081023,0.233048,0.250000,0.244444,214.711990,0.082479,0.790585
0.710000,0.000000,0.000000,0.197314,0.192058,0.700000,0.044444,148.042186,0.089254,0.451761,0.260000,0.088889,261.518334,0.082907,1.300809
0.985000,0.000000,0.000000,0.062884,0.000000,0.980000,0.000000,0.000000,0.035117,0.002479,0.960000,0.000000,0.000000,0.042459,0.009463
1.000000,0.000000,0.000000,0.003747,0.000000,1.000000,0.000000,0.000000,0.035117,0.000000,1.000000,0.000000,0.000000,0.042459,0.000000
1.000000,0.000000,0.000000,0.003747,0.000000,0.995000,0.000000,0.000000,0.035117,0.000000,0.995000,0.000000,0.000000,0.042459,0.000000
0.745000,0.000000,0.000000,0.159213,0.294803,0.925000,0.000000,126.922673,0.095667,0.137071,0.490000,0.066667,196.141908,0.101264,0.185703
0.930000,0.000000,0.000000,0.098969,0.185054,0.945000,0.000000,0.000000,0.035117,0.012823,0.855000,0.000000,0.000000,0.042459,0.042249
0.920000,0.000000,0.000000,0.126507,0.093163,0.915000,0.000000,79.009148,0.035117,0.061494,0.780000,0.022222,148.410138,0.102426,0.059513
1.000000,0.000000,0.000000,0.003747,0.000000,1.000000,0.000000,0.000000,0.035117,0.000000,1.000000,0.000000,0.000000,0.042459,0.000000
0.940000,0.000000,0.000000,0.066720,0.184928,0.975000,0.000000,0.000000,0.035117,0.000000,0.960000,0.000000,0.000000,0.042459,0.000000
0.995000,0.000000,0.000000,0.003747,0.000000,0.995000,0.000000,0.000000,0.035117,0.000000,0.995000,0.000000,0.000000,0.042459,0.000000
1.000000,0.000000,0.000000,0.003747,0.000000,0.995000,0.000000,0.000000,0.035117,0.000000,0.995000,0.000000,0.000000,0.042459,0.000000
1.000000,0.000000,0.000000,0.003747,0.000000,0.995000,0.000000,0.000000,0.035117,0.000000,0.995000,0.000000,0.000000,0.042459,0.000000
1.000000,0.000000,0.000000,0.003747,0.000000,1.000000,0.000000,0.000000,0.035117,0.000000,1.000000,0.000000,0.000000,0.042459,0.000000
1.000000,0.000000,0.000000,0.003747,0.000000,1.000000,0.000000,0.000000,0.035117,0.000000,1.000000,0.000000,0.000000,0.042459,0.000000
0.735000,0.000000,0.000000,0.183931,0.244469,0.900000,0.022222,150.816920,0.092009,0.054219,0.275000,0.066667,295.462467,0.103703,0.270103
1.000000,0.000000,0.000000,0.003747,0.000000,1.000000,0.000000,0.000000,0.035117,0.000000,1.000000,0.000000,0.000000,0.042459,0.000000
0.845000,0.000000,0.000000,0.106929,0.270600,0.940000,0.022222,75.720410,0.112695,0.008980,0.895000,0.022222,140.864389,0.129246,0.088462
1.000000,0.000000,0.000000,0.003747,0.000000,0.995000,0.000000,0.000000,0.035117,0.000000,0.995000,0.000000,0.000000,0.042459,0.000000
0.795000,0.000000,0.000000,0.171023,0.258380,0.900000,0.022222,104.519031,0.093792,0.086714,0.745000,0.044444,175.007873,0.102202,0.349605
1.000000,0.000000,0.000000,0.003747,0.000000,1.000000,0.000000,0.000000,0.035117,0.000000,1.000000,0.000000,0.000000,0.042459,0.000000
0.995000,0.000000,0.000000,0.003747,0.000000,0.995000,0.000000,0.000000,0.035117,0.000000,0.985000,0.000000,0.000000,0.042459,0.000000
0.755000,0.000000,0.000000,0.149078,0.275657,0.925000,0.022222,100.652344,0.097606,0.014407,0.290000,0.044444,230.242712,0.123556,0.529677
0.975000,0.000000,0.000000,0.108435,0.000000,0.960000,0.000000,0.000000,0.035117,0.007280,0.840000,0.000000,0.000000,0.042459,0.046291
1.000000,0.000000,0.000000,0.003747,0.000000,0.995000,0.000000,0.000000,0.035117,0.000000,0.995000,0.000000,0.000000,0.042459,0.000000
0.815000,0.000000,0.000000,0.163725,0.274952,0.920000,0.022222,86.306686,0.094966,0.010644,0.570000,0.022222,160.655548,0.106183,0.135332
1.000000,0.000000,0.000000,0.003747,0.000000,1.000000,0.000000,0.000000,0.035117,0.000000,1.000000,0.000000,0.000000,0.042459,0.000000
0.740000,0.000000,0.000000,0.168318,0.252727,0.885000,0.022222,160.544776,0.098602,0.229484,0.260000,0.066667,304.341788,0.116565,0.129485
0.915000,0.000000,0.000000,0.121460,0.184063,0.910000,0.000000,0.000000,0.035117,0.012937,0.790000,0.000000,131.057788,0.106464,0.053176
1.000000,0.000000,0.000000,0.003747,0.000000,0.995000,0.000000,0.000000,0.035117,0.000000,0.995000,0.000000,0.000000,0.042459,0.000000
0.920000,0.000000,0.000000,0.100844,0.140458,0.960000,0.000000,0.000000,0.035117,0.006734,0.925000,0.000000,178.977594,0.101602,0.010726
1.000000,0.000000,0.000000,0.003747,0.000000,1.000000,0.000000,0.000000,0.035117,0.000000,1.000000,0.000000,0.000000,0.042459,0.000000
0.830000,0.000000,0.000000,0.142441,0.245790,0.940000,0.022222,117.475009,0.101208,0.058434,0.695000,0.022222,244.409650,0.132202,0.072040
1.000000,0.000000,0.000000,0.003747,0.000000,0.995000,0.000000,0.000000,0.035117,0.000000,0.995000,0.000000,0.000000,0.042459,0.000000
0.925000,0.000000,0.000000,0.072346,0.207001,0.970000,0.000000,0.000000,0.035117,0.000000,0.950000,0.000000,0.000000,0.042459,0.000000
0.755000,0.000000,0.000000,0.164667,0.268757,0.860000,0.022222,97.296473,0.082210,0.298072,0.705000,0.044444,192.037097,0.098177,0.020289
1.000000,0.000000,0.000000,0.003747,0.000000,0.995000,0.000000,0.000000,0.035117,0.000000,0.995000,0.000000,0.000000,0.042459,0.000000
0.765000,0.000000,0.000000,0.155243,0.291943,0.895000,0.022222,140.975386,0.105172,0.158269,0.420000,0.022222,239.322596,0.116286,0.057327
1.000000,0.000000,0.000000,0.003747,0.000000,1.000000,0.000000,0.000000,0.035117,0.000000,1.000000,0.000000,0.000000,0.042459,0.000000
1.000000,0.000000,0.000000,0.003747,0.000000,1.000000,0.000000,0.000000,0.035117,0.000000,1.000000,0.000000,0.000000,0.042459,0.000000
0.985000,0.000000,0.000000,0.047380,0.000000,0.985000,0.000000,0.000000,0.035117,0.000050,0.985000,0.000000,0.000000,0.042459,0.000000
0.825000,0.000000,0.000000,0.160914,0.205197,0.905000,0.022222,114.675802,0.090443,0.068342,0.640000,0.022222,235.064282,0.106591,0.725505
0.870000,0.000000,0.000000,0.229527,0.122169,0.890000,0.022222,132.385419,0.087908,0.126992,0.680000,0.022222,308.926988,0.111465,1.439320
0.830000,0.000000,0.000000,0.085994,0.290909,0.960000,0.000000,114.179911,0.104747,0.000000,0.760000,0.000000,237.694416,0.132049,0.020982
0.780000,0.000000,0.000000,0.156854,0.293680,0.895000,0.022222,114.403850,0.095462,0.128851,0.745000,0.022222,188.863305,0.104258,0.047252
0.990000,0.000000,0.000000,0.016918,0.000000,0.990000,0.000000,0.000000,0.035117,0.000000,0.990000,0.000000,0.000000,0.042459,0.000000
0.955000,0.000000,0.000000,0.109991,0.077435,0.960000,0.000000,0.000000,0.035117,0.007330,0.895000,0.022222,150.826645,0.088248,0.512451
1.000000,0.000000,0.000000,0.003747,0.000000,0.995000,0.000000,0.000000,0.035117,0.000000,0.995000,0.000000,0.000000,0.042459,0.000000
1.000000,0.000000,0.000000,0.003747,0.000000,1.000000,0.000000,0.000000,0.035117,0.000000,1.000000,0.000000,0.000000,0.042459,0.000000
0.700000,0.000000,0.000000,0.157844,0.242784,0.780000,0.022222,68.964940,0.085568,0.016930,0.190000,0.177778,119.102968,0.095055,0.181659
0.930000,0.000000,0.000000,0.076202,0.170850,0.965000,0.000000,0.000000,0.035117,0.000000,0.935000,0.000000,0.000000,0.042459,0.000000
1.000000,0.000000,0.000000,0.003747,0.000000,1.000000,0.000000,0.000000,0.035117,0.000000,1.000000,0.000000,0.000000,0.042459,0.000000
