1.000000,0.000000,0.000000,0.013704,0.000000,1.000000,0.000000,0.000000,0.002193,0.000000,1.000000,0.000000,0.000000,0.019047,0.000000
0.985000,0.111111,0.000000,0.063464,0.080296,0.975000,0.266667,0.000000,0.002193,0.307356,0.980000,0.355556,0.000000,0.019047,0.660006
1.000000,0.000000,0.000000,0.013704,0.000000,1.000000,0.000000,0.000000,0.002193,0.071637,1.000000,0.000000,0.000000,0.019047,0.000000
1.000000,0.000000,0.000000,0.013704,0.000000,1.000000,0.000000,0.000000,0.002193,0.000714,1.000000,0.022222,0.000000,0.019047,0.000000
1.000000,0.000000,0.000000,0.013704,0.000000,1.000000,0.000000,0.000000,0.002193,0.000000,0.995000,0.000000,0.000000,0.019047,0.000000
0.930000,0.666667,0.000000,0.155508,0.270833,0.985000,0.577778,115.176718,0.061714,0.661377,0.945000,0.600000,223.183730,0.019047,1.474160
0.945000,0.711111,0.000000,0.126455,0.180462,0.995000,0.888889,0.000000,0.002193,0.814920,0.940000,0.533333,219.004424,0.019047,0.778316
1.000000,0.000000,0.000000,0.013704,0.000000,1.000000,0.000000,0.000000,0.002193,0.000000,1.000000,0.000000,0.000000,0.019047,0.000000
1.000000,0.000000,0.000000,0.013704,0.000000,1.000000,0.000000,0.000000,0.002193,0.029387,0.995000,0.000000,0.000000,0.019047,0.000000
0.855000,0.711111,74.480074,0.079393,0.481721,0.985000,0.666667,61.518191,0.053464,0.504792,0.830000,0.688889,148.203920,0.019047,0.834969
1.000000,0.000000,0.000000,0.013704,0.000000,1.000000,0.000000,0.000000,0.002193,0.076126,1.000000,0.022222,0.000000,0.019047,0.000000
0.995000,0.022222,0.000000,0.026084,0.000938,0.995000,0.288889,0.000000,0.002193,0.337648,0.975000,0.177778,0.000000,0.019047,0.078649
0.995000,0.022222,0.000000,0.013704,0.000000,1.000000,0.444444,0.000000,0.002193,0.233639,0.995000,0.711111,0.000000,0.019047,0.161011
0.850000,0.733333,105.512880,0.089179,0.521885,0.980000,0.711111,88.984839,0.049129,0.611224,0.885000,0.733333,193.322139,0.019047,0.969596
1.000000,0.000000,0.000000,0.013704,0.000000,1.000000,0.000000,0.000000,0.002193,0.000000,1.000000,0.000000,0.000000,0.019047,0.000000
1.000000,0.000000,0.000000,0.013704,0.000000,1.000000,0.000000,0.000000,0.002193,0.000000,1.000000,0.000000,0.000000,0.019047,0.000000
0.945000,0.644444,0.000000,0.183176,0.222700,0.990000,0.577778,123.746613,0.067160,0.681520,0.910000,0.511111,254.157994,0.019047,2.319852
1.000000,0.000000,0.000000,0.013704,0.000000,0.995000,0.222222,0.000000,0.002193,0.259669,0.995000,0.022222,0.000000,0.019047,0.001632
1.000000,0.000000,0.000000,0.013704,0.000000,1.000000,0.000000,0.000000,0.002193,0.000000,1.000000,0.000000,0.000000,0.019047,0.000000
1.000000,0.000000,0.000000,0.013704,0.000000,1.000000,0.200000,0.000000,0.002193,0.210627,0.995000,0.000000,0.000000,0.019047,0.000000
1.000000,0.000000,0.000000,0.013704,0.000000,0.995000,0.022222,0.000000,0.002193,0.121940,0.995000,0.022222,0.000000,0.019047,0.000000
0.980000,0.155556,0.000000,0.056145,0.057973,0.990000,0.377778,0.000000,0.002193,0.438638,0.960000,0.333333,127.340197,0.019047,0.723127
0.890000,0.800000,14.660095,0.173987,0.366140,0.995000,0.933333,89.226310,0.002193,1.109219,0.895000,0.777778,153.527542,0.100804,0.672883
0.995000,0.022222,0.000000,0.013704,0.000000,0.995000,0.444444,0.000000,0.002193,0.212305,0.995000,0.066667,0.000000,0.019047,0.031874
0.755000,0.755556,86.007411,0.064086,0.658687,0.980000,0.733333,93.523263,0.053581,0.541635,0.570000,0.711111,161.752002,0.019047,0.848217
1.000000,0.000000,0.000000,0.013704,0.000000,1.000000,0.000000,0.000000,0.002193,0.000000,1.000000,0.000000,0.000000,0.019047,0.000000
1.000000,0.000000,0.000000,0.013704,0.000000,1.000000,0.000000,0.000000,0.002193,0.000000,1.000000,0.000000,0.000000,0.019047,0.000000
1.000000,0.000000,0.000000,0.013704,0.000000,1.000000,0.000000,0.000000,0.002193,0.000000,1.000000,0.000000,0.000000,0.019047,0.000000
0.905000,0.711111,94.945619,0.114860,0.389804,0.980000,0.644444,105.332335,0.058977,0.631698,0.955000,0.800000,175.645107,0.019047,0.826249
0.990000,0.066667,0.000000,0.013704,0.008956,0.995000,0.800000,0.000000,0.002193,0.384012,0.995000,0.133333,0.000000,0.019047,0.067261
0.995000,0.044444,0.000000,0.039337,0.053015,0.990000,0.155556,0.000000,0.002193,0.266532,0.995000,0.377778,0.000000,0.019047,0.270873
0.990000,0.111111,0.000000,0.013704,0.032035,0.995000,0.444444,0.000000,0.002193,0.367901,0.995000,0.444444,0.000000,0.019047,0.276983
1.000000,0.000000,0.000000,0.023567,0.000000,0.995000,0.044444,0.000000,0.002193,0.206176,0.995000,0.111111,0.000000,0.019047,0.043576
0.910000,0.666667,50.930212,0.140437,0.409095,0.975000,0.600000,92.021623,0.049511,0.549442,0.920000,0.644444,184.120126,0.019047,0.954198
0.860000,0.777778,119.992253,0.160056,0.389787,0.990000,0.800000,87.672018,0.054704,0.843463,0.845000,0.755556,211.866421,0.045522,0.864335
0.960000,0.733333,0.000000,0.025598,0.206797,0.995000,0.755556,0.000000,0.002193,0.536737,0.995000,0.844444,0.000000,0.019047,0.560046
0.940000,0.755556,0.000000,0.092195,0.244756,0.995000,0.911111,79.028273,0.002193,0.762752,0.940000,0.733333,149.538191,0.019047,1.018475
1.000000,0.000000,0.000000,0.013704,0.000000,1.000000,0.000000,0.000000,0.002193,0.000000,1.000000,0.000000,0.000000,0.019047,0.000000
1.000000,0.000000,0.000000,0.013704,0.000000,0.995000,0.000000,0.000000,0.002193,0.064544,0.995000,0.022222,0.000000,0.019047,0.000000
0.880000,0.688889,145.233863,0.131905,0.468861,0.980000,0.644444,107.719109,0.043171,0.568885,0.890000,0.688889,230.681445,0.019047,0.841648
1.000000,0.022222,0.000000,0.018811,0.000000,0.995000,0.022222,0.000000,0.002193,0.187790,0.995000,0.422222,0.000000,0.019047,0.292000
1.000000,0.000000,0.000000,0.013704,0.000000,1.000000,0.000000,0.000000,0.002193,0.000000,1.000000,0.000000,0.000000,0.019047,0.000000
1.000000,0.000000,0.000000,0.013704,0.000000,1.000000,0.000000,0.000000,0.002193,0.115458,1.000000,0.000000,0.000000,0.019047,0.000000
1.000000,0.000000,0.000000,0.013704,0.000000,1.000000,0.000000,0.000000,0.002193,0.000000,1.000000,0.000000,0.000000,0.019047,0.000000
0.970000,0.511111,0.000000,0.036406,0.219517,0.990000,0.488889,0.000000,0.002193,0.397813,0.995000,0.711111,0.000000,0.019047,0.605222
0.945000,0.711111,0.000000,0.149969,0.222763,0.995000,0.844444,88.345288,0.002193,0.842617,0.930000,0.577778,180.920957,0.055762,1.370899
0.940000,0.577778,0.000000,0.166020,0.271688,0.980000,0.511111,128.574787,0.061206,0.521667,0.850000,0.533333,252.715665,0.048033,0.827581
0.955000,0.533333,0.000000,0.117229,0.238941,0.975000,0.466667,73.854572,0.052743,0.597153,0.965000,0.533333,156.977268,0.019047,0.756865
1.000000,0.000000,0.000000,0.013704,0.000000,1.000000,0.000000,0.000000,0.002193,0.000000,1.000000,0.000000,0.000000,0.019047,0.000000
1.000000,0.000000,0.000000,0.013704,0.000000,1.000000,0.000000,0.000000,0.002193,0.001472,1.000000,0.000000,0.000000,0.019047,0.000000
1.000000,0.000000,0.000000,0.013704,0.000000,1.000000,0.000000,0.000000,0.002193,0.000000,1.000000,0.000000,0.000000,0.019047,0.000000
0.965000,0.688889,0.000000,0.013704,0.193668,0.995000,0.888889,0.000000,0.002193,0.552555,0.995000,0.822222,0.000000,0.019047,0.521611
1.000000,0.000000,0.000000,0.013704,0.000000,1.000000,0.000000,0.000000,0.002193,0.000000,1.000000,0.000000,0.000000,0.019047,0.000000
1.000000,0.000000,0.000000,0.013704,0.000000,1.000000,0.000000,0.000000,0.002193,0.000000,1.000000,0.000000,0.000000,0.019047,0.000000
0.965000,0.377778,0.000000,0.153857,0.073910,0.990000,0.444444,0.000000,0.002193,0.545247,0.940000,0.400000,192.395319,0.019047,1.027438
1.000000,0.000000,0.000000,0.013704,0.000000,1.000000,0.000000,0.000000,0.002193,0.064782,1.000000,0.000000,0.000000,0.019047,0.000000
1.000000,0.000000,0.000000,0.013704,0.000000,1.000000,0.000000,0.000000,0.002193,0.000000,1.000000,0.000000,0.000000,0.019047,0.000000
0.835000,0.711111,87.866981,0.080965,0.558626,0.945000,0.666667,90.407813,0.048581,0.581325,0.760000,0.688889,147.559230,0.019047,0.913966
0.925000,0.688889,19.085026,0.142259,0.401772,0.980000,0.555556,101.034919,0.052545,0.595924,0.980000,0.822222,204.648099,0.019047,1.074645
1.000000,0.000000,0.000000,0.013704,0.000000,1.000000,0.000000,0.000000,0.002193,0.000000,1.000000,0.000000,0.000000,0.019047,0.000000
1.000000,0.000000,0.000000,0.013704,0.000000,1.000000,0.000000,0.000000,0.002193,0.000000,1.000000,0.000000,0.000000,0.019047,0.000000
1.000000,0.000000,0.000000,0.013704,0.000000,1.000000,0.000000,0.000000,0.002193,0.052367,1.000000,0.000000,0.000000,0.019047,0.000000
0.935000,0.733333,0.000000,0.050263,0.392380,0.990000,0.466667,75.988030,0.054923,0.588626,0.990000,0.844444,134.800034,0.019047,0.688265
0.935000,0.644444,0.000000,0.182616,0.243527,0.990000,0.666667,132.413422,0.064644,0.817905,0.885000,0.577778,275.140805,0.037725,2.616174
0.875000,0.777778,70.101183,0.128993,0.397384,0.990000,0.800000,144.173443,0.065497,0.815509,0.855000,0.755556,285.629027,0.050764,0.871040
1.000000,0.000000,0.000000,0.013704,0.000000,1.000000,0.000000,0.000000,0.002193,0.000000,1.000000,0.000000,0.000000,0.019047,0.000000
0.890000,0.800000,153.069243,0.080144,0.426191,0.995000,0.777778,144.914155,0.068890,0.674405,0.960000,0.800000,286.447775,0.019047,0.920672
0.985000,0.066667,0.000000,0.013704,0.006448,0.995000,0.377778,0.000000,0.002193,0.326305,0.995000,0.288889,0.000000,0.019047,0.099768
1.000000,0.000000,0.000000,0.013704,0.000000,1.000000,0.000000,0.000000,0.002193,0.000000,1.000000,0.000000,0.000000,0.019047,0.000000
1.000000,0.000000,0.000000,0.013704,0.000000,1.000000,0.000000,0.000000,0.002193,0.000000,1.000000,0.000000,0.000000,0.019047,0.000000
0.945000,0.777778,0.000000,0.013704,0.337378,0.995000,0.866667,107.937277,0.072692,0.613138,0.995000,0.866667,0.000000,0.019047,0.666627
1.000000,0.000000,0.000000,0.013704,0.000000,1.000000,0.000000,0.000000,0.002193,0.000000,1.000000,0.000000,0.000000,0.019047,0.000000
0.960000,0.644444,0.000000,0.035096,0.245456,0.990000,0.600000,89.272672,0.057124,0.466478,0.990000,0.755556,160.996902,0.019047,0.638392
0.980000,0.088889,0.000000,0.115735,0.034413,0.995000,0.333333,0.000000,0.002193,0.456279,0.950000,0.266667,0.000000,0.019047,0.687339
1.000000,0.000000,0.000000,0.013704,0.000000,1.000000,0.000000,0.000000,0.002193,0.000000,1.000000,0.000000,0.000000,0.019047,0.000000
0.720000,0.800000,112.708538,0.079346,0.724140,0.965000,0.800000,110.467965,0.020881,0.563957,0.805000,0.800000,214.711990,0.019047,1.015238
0.780000,0.777778,146.156069,0.093496,0.510240,0.945000,0.777778,149.250627,0.022619,0.680538,0.730000,0.755556,272.778035,0.019047,0.876329
0.995000,0.022222,0.000000,0.044093,0.044921,0.990000,0.155556,0.000000,0.002193,0.311620,0.990000,0.177778,0.000000,0.019047,0.126533
1.000000,0.000000,0.000000,0.013704,0.000000,1.000000,0.000000,0.000000,0.002193,0.050614,1.000000,0.000000,0.000000,0.019047,0.000000
1.000000,0.000000,0.000000,0.013704,0.000000,0.995000,0.000000,0.000000,0.002193,0.006222,0.995000,0.000000,0.000000,0.019047,0.000000
0.825000,0.777778,111.052096,0.081465,0.578957,0.985000,0.755556,126.922673,0.059322,0.615696,0.890000,0.777778,206.279830,0.019047,0.950888
0.955000,0.711111,0.000000,0.047405,0.220980,0.995000,0.888889,0.000000,0.002193,0.752773,0.975000,0.666667,0.000000,0.019047,0.719994
0.955000,0.555556,0.000000,0.143411,0.124735,0.990000,0.533333,86.088367,0.002193,0.675236,0.935000,0.422222,157.209407,0.057406,1.158697
1.000000,0.000000,0.000000,0.013704,0.000000,1.000000,0.000000,0.000000,0.002193,0.000000,1.000000,0.000000,0.000000,0.019047,0.000000
0.965000,0.733333,0.000000,0.013704,0.223471,0.995000,0.844444,0.000000,0.002193,0.470554,0.995000,0.844444,0.000000,0.019047,0.473533
1.000000,0.022222,0.000000,0.013704,0.000000,1.000000,0.355556,0.000000,0.002193,0.214049,0.995000,0.044444,0.000000,0.019047,0.025452
1.000000,0.000000,0.000000,0.013704,0.000000,0.995000,0.000000,0.000000,0.002193,0.111506,0.995000,0.377778,0.000000,0.019047,0.145298
1.000000,0.000000,0.000000,0.013704,0.000000,1.000000,0.355556,0.000000,0.002193,0.211262,0.995000,0.022222,0.000000,0.019047,0.000000
1.000000,0.000000,0.000000,0.013704,0.000000,1.000000,0.000000,0.000000,0.002193,0.000000,1.000000,0.000000,0.000000,0.019047,0.000000
1.000000,0.000000,0.000000,0.013704,0.000000,1.000000,0.000000,0.000000,0.002193,0.000000,1.000000,0.000000,0.000000,0.019047,0.000000
0.800000,0.755556,172.622020,0.103749,0.520025,0.980000,0.711111,150.816920,0.058738,0.556986,0.725000,0.733333,284.941677,0.019047,0.885443
1.000000,0.000000,0.000000,0.013704,0.000000,1.000000,0.000000,0.000000,0.002193,0.000000,1.000000,0.000000,0.000000,0.019047,0.000000
0.915000,0.800000,71.777533,0.043504,0.362143,0.990000,0.933333,76.724075,0.054085,0.727425,0.985000,0.866667,142.651962,0.019047,1.017620
1.000000,0.000000,0.000000,0.013704,0.000000,1.000000,0.000000,0.000000,0.002193,0.131563,1.000000,0.266667,0.000000,0.019047,0.003263
0.895000,0.733333,99.055055,0.095277,0.372849,0.980000,0.666667,104.519031,0.060836,0.629603,0.980000,0.844444,183.057444,0.019047,0.911998
1.000000,0.000000,0.000000,0.013704,0.000000,1.000000,0.000000,0.000000,0.002193,0.000000,1.000000,0.000000,0.000000,0.019047,0.000000
1.000000,0.000000,0.000000,0.013704,0.000000,0.995000,0.088889,0.000000,0.002193,0.196521,0.995000,0.044444,0.000000,0.019047,0.010023
0.825000,0.800000,112.139256,0.090582,0.499050,0.990000,0.755556,107.134355,0.065111,0.630686,0.730000,0.755556,242.754777,0.064022,0.826068
0.990000,0.088889,0.000000,0.076001,0.079457,0.985000,0.288889,0.000000,0.002193,0.369535,0.945000,0.288889,0.000000,0.019047,0.845995
1.000000,0.000000,0.000000,0.013704,0.000000,0.995000,0.000000,0.000000,0.002193,0.116144,0.995000,0.200000,0.000000,0.019047,0.024647
0.900000,0.666667,14.302804,0.113524,0.412116,0.980000,0.622222,79.670161,0.060379,0.584761,0.840000,0.622222,160.655548,0.019047,0.810506
1.000000,0.000000,0.000000,0.013704,0.000000,1.000000,0.000000,0.000000,0.002193,0.000000,1.000000,0.000000,0.000000,0.019047,0.000000
0.810000,0.800000,169.211588,0.093159,0.488961,0.980000,0.800000,161.814246,0.055722,0.736157,0.695000,0.755556,304.341788,0.021816,0.845318
0.940000,0.711111,0.000000,0.058812,0.238265,0.995000,0.844444,0.000000,0.002193,0.711319,0.940000,0.644444,119.589186,0.019047,0.998357
1.000000,0.000000,0.000000,0.013704,0.000000,0.995000,0.000000,0.000000,0.002193,0.086746,0.995000,0.000000,0.000000,0.019047,0.000000
0.960000,0.577778,0.000000,0.044456,0.221045,0.990000,0.533333,0.000000,0.002193,0.452462,0.995000,0.711111,187.747495,0.019047,0.602736
1.000000,0.000000,0.000000,0.013704,0.000000,1.000000,0.000000,0.000000,0.002193,0.000000,1.000000,0.000000,0.000000,0.019047,0.000000
