1.000000,0.000000,0.000000,0.022138,0.000000,1.000000,0.000000,0.000000,0.021639,0.000000,1.000000,0.000000,0.000000,0.057327,0.000000
0.980000,0.000000,0.000000,0.111193,0.000000,0.975000,0.000000,112.795006,0.087879,0.001878,0.910000,0.000000,249.128416,0.068781,0.029135
1.000000,0.000000,0.000000,0.022138,0.000000,0.995000,0.000000,0.000000,0.021639,0.000000,0.995000,0.000000,0.000000,0.057327,0.000000
1.000000,0.000000,0.000000,0.022138,0.000000,0.995000,0.000000,0.000000,0.021639,0.000000,0.995000,0.000000,0.000000,0.057327,0.000000
1.000000,0.000000,0.000000,0.022138,0.000000,0.995000,0.000000,0.000000,0.021639,0.000000,0.995000,0.000000,0.000000,0.057327,0.000000
0.895000,0.000000,325.908489,0.247213,0.000000,0.980000,0.000000,115.176718,0.093671,0.000000,0.760000,0.022222,32.136245,0.068428,0.106205
0.960000,0.000000,359.662483,0.163590,0.000000,0.985000,0.000000,143.627976,0.120919,0.000000,0.815000,0.022222,37.333406,0.069515,0.041998
1.000000,0.000000,0.000000,0.022138,0.000000,1.000000,0.000000,0.000000,0.021639,0.000000,1.000000,0.000000,0.000000,0.057327,0.000000
1.000000,0.000000,0.000000,0.022138,0.000000,0.995000,0.000000,0.000000,0.021639,0.000000,0.995000,0.000000,0.000000,0.057327,0.000000
0.805000,0.000000,204.372174,0.261619,0.065922,0.920000,0.000000,79.115288,0.089411,0.000000,0.460000,0.088889,20.398363,0.057327,0.188916
1.000000,0.000000,0.000000,0.022138,0.000000,0.995000,0.000000,0.000000,0.021639,0.000000,0.995000,0.000000,0.000000,0.057327,0.000000
0.985000,0.000000,0.000000,0.073471,0.000000,0.965000,0.000000,73.571345,0.021639,0.001291,0.935000,0.000000,28.375573,0.057327,0.015286
0.995000,0.000000,0.000000,0.022138,0.000000,0.995000,0.000000,147.856081,0.118883,0.000000,0.995000,0.000000,0.000000,0.057327,0.000000
0.780000,0.000000,278.915846,0.247568,0.076643,0.950000,0.000000,106.394950,0.084581,0.001896,0.520000,0.111111,27.446213,0.066551,0.187549
1.000000,0.000000,0.000000,0.022138,0.000000,1.000000,0.000000,0.000000,0.021639,0.000000,1.000000,0.000000,0.000000,0.057327,0.000000
1.000000,0.000000,0.000000,0.022138,0.000000,1.000000,0.000000,0.000000,0.021639,0.000000,1.000000,0.000000,0.000000,0.057327,0.000000
0.940000,0.000000,356.896541,0.274210,0.010368,0.985000,0.000000,147.680434,0.119773,0.000000,0.710000,0.022222,35.334498,0.069661,0.103618
1.000000,0.000000,0.000000,0.022138,0.000000,0.995000,0.000000,0.000000,0.021639,0.000000,0.995000,0.000000,0.000000,0.057327,0.000000
1.000000,0.000000,0.000000,0.022138,0.000000,1.000000,0.000000,0.000000,0.021639,0.000000,1.000000,0.000000,0.000000,0.057327,0.000000
1.000000,0.000000,0.000000,0.022138,0.000000,0.995000,0.000000,0.000000,0.021639,0.000000,0.995000,0.000000,0.000000,0.057327,0.000000
1.000000,0.000000,0.000000,0.022138,0.000000,0.995000,0.000000,0.000000,0.021639,0.000000,0.990000,0.000000,0.000000,0.057327,0.000000
0.970000,0.000000,0.000000,0.131932,0.000000,0.965000,0.000000,75.420860,0.089605,0.001456,0.820000,0.022222,139.779059,0.069345,0.065136
0.880000,0.000000,81.922463,0.222535,0.151770,0.920000,0.022222,81.783969,0.104161,0.000000,0.665000,0.022222,142.983636,0.143514,0.109997
0.995000,0.000000,0.000000,0.022138,0.000000,0.995000,0.000000,0.000000,0.021639,0.000000,0.995000,0.000000,0.000000,0.057327,0.000000
0.715000,0.000000,239.881024,0.237699,0.139157,0.820000,0.044444,92.191155,0.087115,0.053031,0.155000,0.200000,25.580887,0.057327,0.348208
1.000000,0.000000,0.000000,0.022138,0.000000,0.995000,0.000000,0.000000,0.021639,0.000000,0.995000,0.000000,0.000000,0.057327,0.000000
1.000000,0.000000,0.000000,0.022138,0.000000,1.000000,0.000000,0.000000,0.021639,0.000000,1.000000,0.000000,0.000000,0.057327,0.000000
1.000000,0.000000,0.000000,0.022138,0.000000,1.000000,0.000000,0.000000,0.021639,0.000000,1.000000,0.000000,0.000000,0.057327,0.000000
0.865000,0.000000,238.094221,0.251283,0.020091,0.840000,0.022222,105.332335,0.080441,0.000000,0.720000,0.044444,175.645107,0.115465,0.189281
0.985000,0.000000,0.000000,0.045246,0.000000,0.970000,0.000000,0.000000,0.021639,0.000000,0.985000,0.000000,0.000000,0.057327,0.000000
0.985000,0.000000,0.000000,0.078062,0.000000,0.980000,0.000000,86.251620,0.093104,0.000000,0.970000,0.000000,169.933228,0.070708,0.017688
0.980000,0.000000,153.928176,0.106113,0.000000,0.975000,0.000000,69.575146,0.069575,0.000196,0.980000,0.000000,0.000000,0.057327,0.000000
0.995000,0.000000,0.000000,0.022138,0.000000,0.985000,0.000000,0.000000,0.021639,0.000000,0.985000,0.000000,0.000000,0.057327,0.000000
0.815000,0.000000,263.207980,0.268780,0.027384,0.890000,0.000000,109.139707,0.083092,0.000000,0.615000,0.066667,30.581652,0.066133,0.196469
0.815000,0.000000,117.832462,0.235545,0.085725,0.905000,0.022222,112.001641,0.090210,0.001491,0.520000,0.088889,202.635693,0.130577,0.422227
0.955000,0.000000,311.057025,0.131286,0.000000,0.980000,0.000000,132.681700,0.103334,0.000000,0.965000,0.000000,0.000000,0.057327,0.000000
0.940000,0.000000,261.694229,0.189932,0.038629,0.945000,0.000000,100.936573,0.106609,0.000000,0.855000,0.000000,29.665277,0.074083,0.029591
1.000000,0.000000,0.000000,0.022138,0.000000,1.000000,0.000000,0.000000,0.021639,0.000000,1.000000,0.000000,0.000000,0.057327,0.000000
1.000000,0.000000,0.000000,0.022138,0.000000,0.995000,0.000000,0.000000,0.021639,0.000000,0.995000,0.000000,0.000000,0.057327,0.000000
0.800000,0.000000,337.733431,0.247527,0.063922,0.970000,0.000000,129.107099,0.079614,0.000000,0.570000,0.088889,36.325637,0.066996,0.168227
0.995000,0.000000,0.000000,0.022138,0.000000,0.990000,0.000000,0.000000,0.021639,0.000000,0.990000,0.000000,27.098999,0.065731,0.000000
1.000000,0.000000,0.000000,0.022138,0.000000,1.000000,0.000000,0.000000,0.021639,0.000000,1.000000,0.000000,0.000000,0.057327,0.000000
1.000000,0.000000,0.000000,0.022138,0.000000,0.995000,0.000000,0.000000,0.021639,0.000000,1.000000,0.000000,0.000000,0.057327,0.000000
1.000000,0.000000,0.000000,0.022138,0.000000,1.000000,0.000000,0.000000,0.021639,0.000000,1.000000,0.000000,0.000000,0.057327,0.000000
0.950000,0.000000,252.684499,0.119947,0.000000,0.980000,0.000000,101.667309,0.086547,0.000000,0.955000,0.000000,29.534866,0.068477,0.000000
0.940000,0.000000,232.196685,0.175890,0.047769,0.965000,0.000000,107.075794,0.115668,0.000000,0.780000,0.022222,172.175582,0.129482,0.068493
0.865000,0.000000,356.990260,0.281592,0.046089,0.990000,0.000000,154.956792,0.114632,0.000000,0.605000,0.044444,244.021154,0.125200,0.127485
0.920000,0.000000,213.306014,0.230722,0.000000,0.925000,0.000000,88.549529,0.083848,0.000000,0.795000,0.022222,26.216060,0.067757,0.093459
1.000000,0.000000,0.000000,0.022138,0.000000,1.000000,0.000000,0.000000,0.021639,0.000000,1.000000,0.000000,0.000000,0.057327,0.000000
1.000000,0.000000,0.000000,0.022138,0.000000,1.000000,0.000000,0.000000,0.021639,0.000000,1.000000,0.000000,0.000000,0.057327,0.000000
1.000000,0.000000,0.000000,0.022138,0.000000,1.000000,0.000000,0.000000,0.021639,0.000000,1.000000,0.000000,0.000000,0.057327,0.000000
