1.000000,0.000000,0.000000,0.003461,0.000000,1.000000,0.000000,0.000000,0.012618,0.000000,1.000000,0.000000,0.000000,0.071705,0.000000
0.980000,0.000000,79.237054,0.173066,0.011733,0.965000,0.000000,119.032570,0.082892,0.000000,0.930000,0.000000,249.128416,0.155241,0.048205
1.000000,0.000000,0.000000,0.003461,0.000000,0.995000,0.000000,0.000000,0.012618,0.000000,0.995000,0.000000,0.000000,0.071705,0.000000
1.000000,0.000000,0.000000,0.003461,0.000000,0.995000,0.000000,0.000000,0.012618,0.000000,0.995000,0.000000,0.000000,0.071705,0.000000
1.000000,0.000000,0.000000,0.003461,0.000000,0.995000,0.000000,0.000000,0.012618,0.000000,0.995000,0.000000,0.000000,0.071705,0.000000
0.870000,0.000000,137.968030,0.273586,0.116707,0.990000,0.000000,130.442878,0.100004,0.000000,0.805000,0.000000,221.316614,0.158112,0.219630
0.945000,0.000000,365.193353,0.224991,0.113064,0.975000,0.000000,142.340122,0.111935,0.000000,0.910000,0.000000,37.333406,0.133012,0.090944
1.000000,0.000000,0.000000,0.003461,0.000000,1.000000,0.000000,0.000000,0.012618,0.000000,1.000000,0.000000,0.000000,0.071705,0.000000
1.000000,0.000000,0.000000,0.003461,0.000000,0.995000,0.000000,0.000000,0.012618,0.000000,0.995000,0.000000,0.000000,0.071705,0.000000
0.705000,0.000000,199.272866,0.276303,0.096899,0.915000,0.000000,73.129568,0.078558,0.000060,0.500000,0.022222,22.383124,0.083337,0.223051
1.000000,0.000000,0.000000,0.003461,0.000000,0.995000,0.000000,0.000000,0.012618,0.000000,1.000000,0.000000,0.000000,0.071705,0.000000
0.975000,0.000000,50.880337,0.094033,0.000000,0.980000,0.000000,79.854338,0.085848,0.000000,0.960000,0.000000,160.099415,0.161234,0.017177
0.990000,0.000000,72.505881,0.029604,0.000000,0.995000,0.000000,147.856081,0.109862,0.000000,0.995000,0.000000,0.000000,0.071705,0.000000
0.680000,0.000000,279.898369,0.260174,0.127779,0.965000,0.000000,105.298662,0.083024,0.000000,0.535000,0.022222,206.313386,0.071705,0.563826
