1.000000,0.000000,0.000000,0.000206,0.000000,1.000000,0.000000,0.000000,0.018515,0.000000,1.000000,0.000000,0.000000,0.019781,0.000000
0.980000,0.066667,0.000000,0.000206,0.135970,0.965000,0.022222,0.000000,0.018515,0.012453,0.900000,0.000000,0.000000,0.019781,0.386246
1.000000,0.000000,0.000000,0.000206,0.004180,0.995000,0.000000,0.000000,0.018515,0.000000,0.995000,0.000000,0.000000,0.019781,0.000000
1.000000,0.000000,0.000000,0.000206,0.000000,0.995000,0.000000,0.000000,0.018515,0.000000,0.995000,0.000000,0.000000,0.019781,0.000000
1.000000,0.000000,0.000000,0.000206,0.000000,0.995000,0.000000,0.000000,0.018515,0.000000,0.995000,0.000000,0.000000,0.019781,0.000000
0.870000,0.622222,0.000000,0.001002,0.338849,0.905000,0.244444,0.000000,0.018515,0.335682,0.605000,0.066667,0.000000,0.019781,1.903538
0.930000,0.644444,0.000000,0.000206,0.267911,0.950000,0.111111,0.000000,0.018515,0.151759,0.755000,0.022222,0.000000,0.019781,0.678107
1.000000,0.000000,0.000000,0.000206,0.000000,1.000000,0.000000,0.000000,0.018515,0.000000,1.000000,0.000000,0.000000,0.019781,0.000000
1.000000,0.000000,0.000000,0.000206,0.000000,0.995000,0.000000,0.000000,0.018515,0.000000,0.995000,0.000000,0.000000,0.019781,0.000000
0.775000,0.711111,0.000000,0.000206,0.616291,0.830000,0.488889,0.000000,0.018515,0.702394,0.280000,0.200000,0.000000,0.019781,3.326600
1.000000,0.000000,0.000000,0.000206,0.006585,0.995000,0.000000,0.000000,0.018515,0.000000,0.995000,0.000000,0.000000,0.019781,0.000000
0.980000,0.044444,0.000000,0.000206,0.091898,0.970000,0.022222,0.000000,0.018515,0.019927,0.925000,0.000000,0.000000,0.019781,0.000000
0.985000,0.044444,0.000000,0.000206,0.087272,0.995000,0.000000,0.000000,0.018515,0.000000,0.995000,0.000000,0.000000,0.019781,0.000000
0.765000,0.733333,0.000000,0.000206,0.695583,0.850000,0.533333,0.000000,0.018515,0.727780,0.335000,0.222222,0.000000,0.019781,3.459212
