1.000000,0.000000,0.000000,0.001286,0.000000,1.000000,0.000000,0.000000,0.088640,0.000000,1.000000,0.000000,0.000000,0.099902,0.000000
0.980000,0.022222,75.084861,0.049779,0.077243,0.990000,0.355556,112.795006,0.154598,0.011582,0.975000,0.377778,0.000000,0.099902,0.108646
1.000000,0.000000,0.000000,0.001286,0.000000,1.000000,0.066667,0.000000,0.088640,0.000000,1.000000,0.022222,0.000000,0.099902,0.000000
1.000000,0.000000,0.000000,0.001286,0.000000,1.000000,0.000000,0.000000,0.088640,0.000000,1.000000,0.022222,0.000000,0.099902,0.000000
1.000000,0.000000,0.000000,0.001286,0.000000,1.000000,0.000000,0.000000,0.088640,0.000000,0.995000,0.000000,0.000000,0.099902,0.000000
0.960000,0.377778,334.724587,0.125332,0.155977,0.995000,0.777778,108.852394,0.155048,0.031021,0.945000,0.644444,232.307993,0.099902,0.227944
0.980000,0.155556,374.678789,0.118564,0.144393,0.995000,0.866667,150.012255,0.186139,0.418945,0.945000,0.622222,230.808763,0.099902,0.132305
1.000000,0.000000,0.000000,0.001286,0.000000,1.000000,0.000000,0.000000,0.088640,0.000000,1.000000,0.000000,0.000000,0.099902,0.000000
1.000000,0.000000,0.000000,0.001286,0.000000,1.000000,0.066667,0.000000,0.088640,0.000000,0.995000,0.000000,0.000000,0.099902,0.000000
0.865000,0.666667,194.343397,0.189840,0.332526,0.975000,0.666667,79.115288,0.154839,0.138696,0.840000,0.688889,22.383124,0.099902,0.875236
1.000000,0.000000,0.000000,0.001286,0.000000,1.000000,0.066667,0.000000,0.088640,0.000000,1.000000,0.022222,0.000000,0.099902,0.000000
0.995000,0.022222,50.880337,0.030927,0.025470,0.995000,0.622222,79.854338,0.088640,0.090194,0.980000,0.177778,0.000000,0.099902,0.051155
0.995000,0.022222,0.000000,0.018965,0.032946,1.000000,0.711111,0.000000,0.088640,0.001483,0.995000,0.711111,0.000000,0.099902,0.025490
0.860000,0.711111,273.457276,0.139653,0.351091,0.995000,0.711111,105.298662,0.145130,0.135258,0.895000,0.822222,195.166524,0.099902,0.972341
1.000000,0.000000,0.000000,0.001286,0.000000,1.000000,0.000000,0.000000,0.088640,0.000000,1.000000,0.000000,0.000000,0.099902,0.000000
1.000000,0.000000,0.000000,0.001286,0.000000,1.000000,0.000000,0.000000,0.088640,0.000000,1.000000,0.000000,0.000000,0.099902,0.000000
0.965000,0.133333,341.915005,0.147348,0.148616,0.995000,0.666667,146.321430,0.185661,0.046501,0.905000,0.555556,243.859952,0.108536,0.251108
1.000000,0.000000,0.000000,0.001286,0.000000,0.995000,0.311111,0.000000,0.088640,0.056936,0.995000,0.022222,0.000000,0.099902,0.000000
1.000000,0.000000,0.000000,0.001286,0.000000,1.000000,0.000000,0.000000,0.088640,0.000000,1.000000,0.000000,0.000000,0.099902,0.000000
1.000000,0.000000,0.000000,0.001286,0.000000,1.000000,0.200000,0.000000,0.088640,0.043001,0.995000,0.000000,0.000000,0.099902,0.000000
1.000000,0.000000,0.000000,0.001286,0.000000,0.995000,0.288889,0.000000,0.088640,0.014525,0.995000,0.022222,0.000000,0.099902,0.000000
0.990000,0.044444,45.086619,0.081837,0.082515,0.995000,0.733333,69.174411,0.116196,0.113309,0.970000,0.355556,116.793724,0.099902,0.133059
0.925000,0.600000,80.588394,0.111005,0.230834,0.995000,0.866667,89.226310,0.171146,0.576881,0.880000,0.777778,151.265759,0.183787,0.237793
0.995000,0.000000,0.000000,0.001286,0.014993,1.000000,0.666667,0.000000,0.088640,0.036658,0.995000,0.666667,0.000000,0.099902,0.029170
0.755000,0.733333,88.077071,0.136021,0.433625,0.975000,0.777778,92.191155,0.150608,0.466454,0.600000,0.733333,163.840477,0.099902,0.859135
1.000000,0.000000,0.000000,0.001286,0.000000,1.000000,0.022222,0.000000,0.088640,0.000000,1.000000,0.000000,0.000000,0.099902,0.000000
1.000000,0.000000,0.000000,0.001286,0.000000,1.000000,0.000000,0.000000,0.088640,0.000000,1.000000,0.000000,0.000000,0.099902,0.000000
1.000000,0.000000,0.000000,0.001286,0.000000,1.000000,0.000000,0.000000,0.088640,0.000000,1.000000,0.000000,0.000000,0.099902,0.000000
0.930000,0.622222,238.094221,0.170442,0.211008,0.975000,0.733333,99.678930,0.144505,0.132568,0.970000,0.822222,175.645107,0.099902,0.865133
0.990000,0.022222,61.436503,0.031337,0.068723,0.995000,0.800000,0.000000,0.088640,0.110106,0.995000,0.200000,0.000000,0.099902,0.017883
0.990000,0.022222,56.015902,0.029529,0.068084,0.990000,0.266667,86.251620,0.159886,0.000000,0.995000,0.400000,0.000000,0.099902,0.073521
0.985000,0.044444,42.651936,0.030079,0.088788,0.995000,0.755556,75.906484,0.158741,0.052280,0.995000,0.688889,0.000000,0.099902,0.058414
1.000000,0.000000,0.000000,0.001286,0.000000,0.995000,0.222222,0.000000,0.088640,0.000000,0.995000,0.177778,0.000000,0.099902,0.012512
0.920000,0.577778,263.767636,0.188243,0.218964,0.980000,0.644444,115.862713,0.147555,0.017041,0.930000,0.755556,30.581652,0.099902,0.957555
0.860000,0.755556,121.170665,0.165380,0.223027,0.990000,0.911111,113.240679,0.120826,0.450841,0.850000,0.755556,200.513793,0.126515,0.890885
0.985000,0.155556,327.943043,0.096763,0.141837,1.000000,0.400000,138.316149,0.167687,0.000000,0.995000,0.844444,0.000000,0.099902,0.714133
0.975000,0.222222,267.181645,0.124747,0.167644,0.995000,0.577778,100.936573,0.173609,0.260233,0.940000,0.644444,31.887207,0.099902,0.126584
1.000000,0.000000,0.000000,0.001286,0.000000,1.000000,0.000000,0.000000,0.088640,0.000000,1.000000,0.000000,0.000000,0.099902,0.000000
1.000000,0.000000,0.000000,0.001286,0.000000,0.995000,0.022222,0.000000,0.088640,0.000000,0.995000,0.111111,0.000000,0.099902,0.000000
